"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681394195","2019-01-01","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  24.1","24","  15.3","24","1030.5","24","940.9","23","  1.3","24","  5.8","24"," 14.0","999.9","  37.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"72681394195","2019-01-02","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  24.7","24","  15.9","24","1032.7","24","942.6","24","  1.3","24","  6.4","23"," 12.0","999.9","  33.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72681394195","2019-01-03","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  26.4","24","  16.3","24","1030.6","24","940.9","24","  1.3","24","  6.4","23","  9.9","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72681394195","2019-01-04","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  31.1","24","  20.7","24","1023.8","24","935.1","24","  1.3","24","  6.7","24"," 12.0","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72681394195","2019-01-05","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  28.1","23","  22.6","23","1015.4","23","927.2","23","  1.3","23","  4.9","22"," 13.0","999.9","  37.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72681394195","2019-01-06","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  41.7","24","  26.3","24","1005.7","24","919.4","24","  1.3","24","  8.0","24"," 15.0"," 21.0","  50.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72681394195","2019-01-07","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  38.4","24","  25.4","24","1013.6","23","926.5","24","  1.3","24","  6.8","24"," 11.1","999.9","  50.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"72681394195","2019-01-08","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  33.3","24","  21.2","24","1028.0","24","939.2","24","  1.3","24","  9.4","24"," 17.1"," 22.9","  44.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72681394195","2019-01-09","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  42.4","24","  27.1","24","1018.7","24","931.4","24","  1.3","24"," 12.6","24"," 18.1"," 24.1","  50.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72681394195","2019-01-10","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  41.9","23","  32.1","23","1021.5","23","933.8","19","  1.3","23","  4.1","23"," 11.1","999.9","  52.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"72681394195","2019-01-11","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  34.6","24","  29.1","24","1025.4","24","937.1","24","  1.3","24","  2.6","24","  9.9","999.9","  52.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72681394195","2019-01-12","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  35.0","23","  27.9","23","1025.8","21","937.5","23","  1.3","23"," 10.8","23"," 18.1"," 24.1","  48.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72681394195","2019-01-13","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  26.5","24","  23.6","24","1029.3","20","940.0","24","  1.3","24","  3.0","24","  8.9","999.9","  34.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72681394195","2019-01-14","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  24.4","24","  19.5","24","1030.0","20","940.3","24","  1.3","24","  2.5","24","  8.9","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"72681394195","2019-01-15","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  27.6","24","  23.2","24","1022.4","20","933.4","20","  1.2","24","  4.0","24","  8.9","999.9","  37.9"," ","  16.0"," "," 0.06","B","999.9","101000"
"72681394195","2019-01-16","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  28.1","24","  26.4","24","1018.1","11","930.1","16","  2.4","24","  3.7","24","  8.0","999.9","  39.0"," ","  19.9"," "," 0.00","H","999.9","111000"
"72681394195","2019-01-17","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  42.9","24","  35.9","24","1008.6","19","923.5","24","  9.4","24","  9.6","24"," 19.0"," 27.0","  52.0"," ","  21.0"," "," 0.09","C","999.9","010000"
"72681394195","2019-01-18","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  42.6","24","  30.7","24","1020.4","24","933.3","24"," 10.0","24","  7.4","24"," 15.0","999.9","  52.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"72681394195","2019-01-19","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  39.7","23","  34.7","23","1026.6","20","938.6","23","  9.9","23"," 10.5","23"," 14.0"," 20.0","  46.9"," ","  35.1"," "," 0.36","G","999.9","010000"
"72681394195","2019-01-20","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  41.5","24","  38.6","24","1015.6","17","929.3","18","  6.7","24","  4.7","23"," 14.0","999.9","  52.0","*","  35.6","*"," 0.26","G","999.9","110000"
"72681394195","2019-01-21","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  38.8","24","  29.4","24","1012.5","24","925.7","24"," 10.0","24"," 12.7","24"," 19.0"," 28.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72681394195","2019-01-22","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  31.3","24","  22.6","24","1031.9","24","942.8","24"," 10.0","24","  6.5","24"," 14.0","999.9","  43.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72681394195","2019-01-23","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  35.8","24","  28.5","24","1027.9","23","939.4","24","  9.5","24","  6.4","24","  9.9","999.9","  45.0"," ","  24.1"," "," 0.02","G","999.9","011000"
"72681394195","2019-01-24","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  37.5","23","  32.3","23","1030.5","23","941.8","23"," 10.0","23","  4.8","23","  8.0","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72681394195","2019-01-25","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  34.3","24","  30.9","24","1030.2","22","941.5","20","  7.5","24","  2.7","24","  9.9","999.9","  48.9"," ","  26.1"," "," 0.00","I","999.9","100000"
"72681394195","2019-01-26","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  34.5","24","  29.1","24","1034.1","24","944.8","24","  9.7","24","  3.2","24","  7.0","999.9","  48.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72681394195","2019-01-27","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  36.2","24","  30.4","24","1029.9","24","941.2","24","  9.9","24","  2.5","24","  7.0","999.9","  48.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72681394195","2019-01-28","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  35.0","24","  28.3","24","1027.8","24","939.2","24","  9.6","24","  5.0","24"," 15.9","999.9","  46.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72681394195","2019-01-29","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  31.5","24","  22.3","24","1026.4","24","937.7","24"," 10.0","24","  4.1","24","  7.0","999.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72681394195","2019-01-30","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  28.8","23","  21.2","23","1022.8","23","934.2","22"," 10.0","23","  2.7","23","  7.0","999.9","  44.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72681394195","2019-01-31","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  31.1","24","  22.8","24","1020.9","24","932.5","22"," 10.0","24","  3.5","24","  8.9","999.9","  45.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72681394195","2019-02-01","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  35.7","22","  26.3","22","1015.9","22","928.3","22"," 10.0","22","  4.7","22"," 11.1","999.9","  50.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72681394195","2019-02-02","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  38.4","24","  33.7","24","1008.3","22","921.1","24","  8.8","24","  3.7","24"," 15.0","999.9","  51.1"," ","  25.0"," "," 0.00","H","999.9","010000"
"72681394195","2019-02-03","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  43.3","24","  38.7","24"," 997.4","21","912.2","24","  8.4","24","  5.5","24"," 12.0","999.9","  54.0"," ","  34.0"," "," 0.17","C","999.9","010000"
"72681394195","2019-02-04","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  43.3","22","  34.8","22"," 995.9","22","910.9","22"," 10.0","22","  9.0","22"," 15.9"," 22.0","  54.0"," ","  39.0"," "," 0.01","C","999.9","010000"
"72681394195","2019-02-05","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  36.0","23","  28.7","23","1001.4","23","915.4","23"," 10.0","23","  6.2","23"," 12.0"," 15.9","  48.0"," ","  30.0"," "," 0.00","A","999.9","000000"
"72681394195","2019-02-06","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  30.3","24","  19.2","24","1013.8","24","926.0","24","  9.9","24"," 12.1","24"," 20.0"," 24.1","  39.9"," ","  27.0"," "," 0.00","H","999.9","001000"
"72681394195","2019-02-07","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  22.8","24","  10.5","24","1028.7","24","939.0","24"," 10.0","24","  7.1","23"," 15.9"," 19.0","  34.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72681394195","2019-02-08","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  25.5","24","  14.3","24","1025.4","24","935.9","24"," 10.0","24","  9.6","24"," 13.0"," 17.1","  35.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72681394195","2019-02-09","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  29.9","23","  24.4","23","1010.9","18","923.5","22","  7.9","23"," 15.6","23"," 22.0"," 27.0","  37.0"," ","  19.0"," "," 0.00","D","999.9","001000"
"72681394195","2019-02-10","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  31.9","23","  23.7","23","1006.2","21","918.9","23","  9.3","23"," 10.3","23"," 19.0"," 24.1","  37.0","*","  25.0","*"," 0.06","G","999.9","011000"
"72681394195","2019-02-11","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  30.7","24","  21.3","24","1014.3","24","926.3","24"," 10.0","24","  6.9","24"," 13.0"," 15.9","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72681394195","2019-02-12","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  33.7","24","  21.9","24","1018.8","24","930.8","24"," 10.0","24"," 10.7","23"," 15.9"," 21.0","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72681394195","2019-02-13","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  36.9","24","  31.2","24","1008.9","21","921.5","24"," 10.0","24"," 10.8","24"," 17.1"," 22.0","  41.0"," ","  28.0"," "," 0.23","C","999.9","010000"
