"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84105099999","2019-01-03","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  77.1"," 5","  73.8"," 5","9999.9"," 0","997.8"," 5"," 10.2"," 5","  2.8"," 5","  4.1","999.9","  84.0"," ","  73.0"," "," 0.02","G","999.9","010000"
"84105099999","2019-01-07","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  77.1"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  2.0"," 5","  4.1","999.9","  84.2"," ","  71.6"," "," 1.73","G","999.9","010000"
"84105099999","2019-01-08","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  81.1"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","  3.5"," 4","  4.1","999.9","  88.7"," ","  75.6","*"," 0.00","G","999.9","010000"
"84105099999","2019-01-09","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  80.2"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0"," 12.1"," 4","  2.5"," 4","  4.1","999.9","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"84105099999","2019-01-10","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  79.3"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  4.1"," 4","  4.1","999.9","  88.9"," ","  76.1","*"," 0.47","A","999.9","000010"
"84105099999","2019-01-11","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  78.5"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  3.0"," 4","  4.1","999.9","  88.7"," ","  74.1","*"," 0.03","A","999.9","010000"
"84105099999","2019-01-14","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  78.3"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0"," 12.9"," 4","  2.0"," 4","  4.1","999.9","  86.0"," ","  72.1"," "," 0.12","G","999.9","000000"
"84105099999","2019-01-15","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  76.4"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  4.1"," 4","  4.1","999.9","  86.0"," ","  71.6"," "," 1.34","G","999.9","110000"
"84105099999","2019-01-16","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  76.2"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4","  3.1"," 4","  4.1","999.9","  84.2"," ","  72.5"," "," 2.05","G","999.9","000000"
"84105099999","2019-01-17","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  74.9"," 4","  72.3"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  3.0"," 4","  4.1","999.9","  81.7"," ","  71.6"," "," 0.08","G","999.9","000000"
