"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91783099999","2019-01-01","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.0","19","  75.5","19","9999.9"," 0","999.9"," 0","  5.9","19","  1.6","19","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2019-01-02","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.6","19","  75.5","18","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","19"," 11.1","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2019-01-03","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.6","18","  75.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.5","18","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2019-01-04","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.1","19","  75.1","19","9999.9"," 0","999.9"," 0","  5.4","19","  5.5","19","  9.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2019-01-05","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  72.0","16","  70.4","16","9999.9"," 0","999.9"," 0","  4.5","16"," 10.7","16"," 15.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"91783099999","2019-01-06","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.0","19","  75.6","19","9999.9"," 0","999.9"," 0","  5.2","19"," 12.4","19"," 17.1"," 25.1","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2019-01-07","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.5","17","  78.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.6","17"," 15.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"91783099999","2019-01-08","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  82.2","21","  79.4","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.0","21"," 12.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91783099999","2019-01-09","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.8","19","  79.3","19","9999.9"," 0","999.9"," 0","  5.9","19","  6.5","19","  8.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91783099999","2019-01-10","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.4","18","  77.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.2","18","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2019-01-11","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  82.1","21","  76.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.5","21"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91783099999","2019-01-12","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.5","19","  74.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.3","19"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91783099999","2019-01-13","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.1","19","  73.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.4","19"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2019-01-14","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  82.3","22","  75.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","22"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91783099999","2019-01-15","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  82.6","19","  77.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","19","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91783099999","2019-01-16","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  82.2","18","  77.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91783099999","2019-01-17","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  83.4","19","  78.9","19","9999.9"," 0","999.9"," 0","  6.2","18","  6.4","18","  8.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
