"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71463099999","2019-01-01","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  39.0","24","  33.7","24","1010.0","24","987.7","24","999.9"," 0"," 17.9","24"," 40.0"," 45.8","  47.1","*","  31.5","*"," 0.00","I","999.9","000000"
"71463099999","2019-01-02","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  26.7","24","  20.1","24","1024.7","24","001.6","24","999.9"," 0","  7.3","24"," 15.9","999.9","  32.0","*","  23.5","*"," 0.00","I","999.9","000000"
"71463099999","2019-01-03","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  33.9","24","  26.8","24","1014.3","24","991.7","24","999.9"," 0"," 18.1","24"," 27.0"," 33.0","  39.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"71463099999","2019-01-04","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  37.9","24","  30.4","24","1010.8","24","988.4","24","999.9"," 0"," 23.1","24"," 28.9"," 34.0","  40.3","*","  35.1","*"," 0.00","I","999.9","000000"
"71463099999","2019-01-05","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  35.7","24","  31.0","24","1005.7","24","983.4","24","999.9"," 0","  8.0","24"," 20.0","999.9","  40.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71463099999","2019-01-06","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  36.0","24","  28.4","24","1016.6","24","994.0","24","999.9"," 0"," 13.8","24"," 20.0"," 22.9","  39.0","*","  29.7","*"," 0.00","I","999.9","000000"
"71463099999","2019-01-07","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  26.9","24","  16.1","24","1027.3","24","004.1","24","999.9"," 0"," 12.7","24"," 20.0"," 22.0","  38.7","*","  22.3","*"," 0.00","I","999.9","000000"
"71463099999","2019-01-08","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  41.3","24","  36.4","24","1006.6","24","984.4","24","999.9"," 0"," 15.3","24"," 35.0"," 40.0","  45.0","*","  38.3","*"," 0.00","I","999.9","000000"
"71463099999","2019-01-09","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  33.8","24","  26.8","24","1006.9","24","984.5","24","999.9"," 0"," 18.3","24"," 26.0"," 30.9","  46.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"71463099999","2019-01-10","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  23.5","24","  14.2","24","1016.4","24","993.4","24","999.9"," 0"," 18.6","24"," 22.9"," 31.9","  37.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"71463099999","2019-01-11","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  16.7","24","   8.0","24","1028.4","24","004.8","24","999.9"," 0","  8.2","24"," 17.1"," 21.0","  24.6"," ","  13.1"," "," 0.00","I","999.9","000000"
"71463099999","2019-01-12","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  22.0","24","  11.9","24","1033.2","24","009.7","24","999.9"," 0","  6.7","24"," 13.0","999.9","  23.9","*","  19.9","*"," 0.00","I","999.9","000000"
"71463099999","2019-01-13","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  20.1","24","  11.3","24","1031.6","24","008.0","24","999.9"," 0"," 13.4","24"," 18.1"," 22.9","  23.7"," ","  15.8"," "," 0.00","I","999.9","000000"
