"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37484099999","2019-01-01","41.610278","41.599694","32.0","BATUMI, GG","  42.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.4","13","  5.3","24"," 15.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"37484099999","2019-01-02","41.610278","41.599694","32.0","BATUMI, GG","  50.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","15"," 18.2","24"," 27.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"37484099999","2019-01-03","41.610278","41.599694","32.0","BATUMI, GG","  55.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","22"," 13.0","24"," 22.0"," 29.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"37484099999","2019-01-04","41.610278","41.599694","32.0","BATUMI, GG","  55.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.6","20"," 15.9","24"," 33.0"," 45.1","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"37484099999","2019-01-05","41.610278","41.599694","32.0","BATUMI, GG","  46.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 15.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"37484099999","2019-01-06","41.610278","41.599694","32.0","BATUMI, GG","  51.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 21.0"," 29.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"37484099999","2019-01-07","41.610278","41.599694","32.0","BATUMI, GG","  42.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.2","21"," 12.2","24"," 21.0"," 31.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"37484099999","2019-01-08","41.610278","41.599694","32.0","BATUMI, GG","  43.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.3","24"," 15.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"37484099999","2019-01-09","41.610278","41.599694","32.0","BATUMI, GG","  40.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.6","21"," 16.2","24"," 28.0"," 39.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"37484099999","2019-01-10","41.610278","41.599694","32.0","BATUMI, GG","  44.8","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 24.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"37484099999","2019-01-11","41.610278","41.599694","32.0","BATUMI, GG","  50.8","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 27.0"," 35.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"37484099999","2019-01-12","41.610278","41.599694","32.0","BATUMI, GG","  49.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.2","24"," 24.1"," 33.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"37484099999","2019-01-13","41.610278","41.599694","32.0","BATUMI, GG","  48.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"37484099999","2019-01-14","41.610278","41.599694","32.0","BATUMI, GG","  47.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2","24"," 22.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"37484099999","2019-01-15","41.610278","41.599694","32.0","BATUMI, GG","  59.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","20"," 13.5","24"," 22.0"," 35.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
