"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43404099999","2019-01-02","9.65","80.0166666","3.0","JAFFNA, CE","  75.3"," 4","  71.2"," 4","1017.2"," 4","016.1"," 4"," 12.4"," 4","  2.7"," 4","  6.0","999.9","  82.4","*","  66.6"," "," 0.00","G","999.9","000000"
"43404099999","2019-01-03","9.65","80.0166666","3.0","JAFFNA, CE","  78.4"," 4","  73.4"," 4","1016.9"," 4","015.7"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  83.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"43404099999","2019-01-04","9.65","80.0166666","3.0","JAFFNA, CE","  78.5"," 6","  73.3"," 6","1016.1"," 6","014.9"," 6"," 12.4"," 6","  4.0"," 6","  8.9","999.9","  83.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"43404099999","2019-01-05","9.65","80.0166666","3.0","JAFFNA, CE","  78.6"," 6","  73.4"," 6","1014.9"," 6","013.7"," 6"," 12.4"," 6","  4.0"," 6","  7.0","999.9","  82.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"43404099999","2019-01-06","9.65","80.0166666","3.0","JAFFNA, CE","  79.9"," 4","  72.4"," 4","1013.9"," 4","012.7"," 4"," 12.4"," 4","  3.3"," 4","  4.1","999.9","  83.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"43404099999","2019-01-07","9.65","80.0166666","3.0","JAFFNA, CE","  80.4"," 4","  72.6"," 4","1012.9"," 4","011.7"," 4"," 12.4"," 4","  5.8"," 4","  7.0","999.9","  83.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"43404099999","2019-01-08","9.65","80.0166666","3.0","JAFFNA, CE","  78.6"," 6","  72.3"," 6","1013.4"," 6","012.2"," 6"," 12.4"," 6","  4.8"," 6","  8.0","999.9","  83.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"43404099999","2019-01-09","9.65","80.0166666","3.0","JAFFNA, CE","  78.4"," 4","  68.8"," 4","1013.3"," 4","012.2"," 4"," 12.4"," 4","  3.8"," 4","  6.0","999.9","  83.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"43404099999","2019-01-10","9.65","80.0166666","3.0","JAFFNA, CE","  77.2"," 6","  67.9"," 6","1013.3"," 6","012.1"," 6"," 12.4"," 6","  3.1"," 6","  6.0","999.9","  83.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"43404099999","2019-01-11","9.65","80.0166666","3.0","JAFFNA, CE","  77.8"," 6","  68.6"," 6","1014.1"," 6","012.9"," 6"," 12.4"," 6","  3.5"," 6","  6.0","999.9","  83.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"43404099999","2019-01-12","9.65","80.0166666","3.0","JAFFNA, CE","  78.3"," 6","  68.2"," 6","1014.1"," 6","012.9"," 6"," 12.4"," 6","  4.0"," 6","  5.1","999.9","  83.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"43404099999","2019-01-13","9.65","80.0166666","3.0","JAFFNA, CE","  79.8"," 4","  72.1"," 4","1014.0"," 4","012.8"," 4"," 12.4"," 4","  5.2"," 4","  7.0","999.9","  82.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"43404099999","2019-01-14","9.65","80.0166666","3.0","JAFFNA, CE","  80.7"," 4","  72.0"," 4","1013.4"," 4","012.2"," 4"," 12.4"," 4","  5.5"," 4","  6.0","999.9","  82.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"43404099999","2019-01-15","9.65","80.0166666","3.0","JAFFNA, CE","  78.5"," 5","  72.9"," 5","1014.3"," 5","013.1"," 5"," 12.4"," 5","  4.2"," 5","  7.0","999.9","  81.9","*","  72.7"," "," 0.00","G","999.9","000000"
"43404099999","2019-01-16","9.65","80.0166666","3.0","JAFFNA, CE","  78.8"," 6","  75.0"," 6","1013.9"," 6","012.7"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  83.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"43404099999","2019-01-17","9.65","80.0166666","3.0","JAFFNA, CE","  75.9"," 4","  69.8"," 4","1013.2"," 4","012.0"," 4"," 12.4"," 4","  3.3"," 4","  7.0","999.9","  84.2","*","  69.6"," "," 0.00","G","999.9","000000"
"43404099999","2019-01-18","9.65","80.0166666","3.0","JAFFNA, CE","  75.3"," 5","  72.2"," 5","1013.1"," 5","011.9"," 5"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  83.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"43404099999","2019-01-19","9.65","80.0166666","3.0","JAFFNA, CE","  75.6"," 6","  71.8"," 6","1014.1"," 6","012.9"," 6"," 12.4"," 6","  2.5"," 6","  6.0","999.9","  82.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"43404099999","2019-01-21","9.65","80.0166666","3.0","JAFFNA, CE","  79.2"," 4","  67.6"," 4","1014.4"," 4","013.2"," 4"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  81.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"43404099999","2019-01-22","9.65","80.0166666","3.0","JAFFNA, CE","  77.7"," 6","  70.7"," 6","1014.1"," 6","012.9"," 6"," 12.4"," 6","  3.9"," 6","  7.0","999.9","  82.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"43404099999","2019-01-23","9.65","80.0166666","3.0","JAFFNA, CE","  77.6"," 6","  70.4"," 6","1013.6"," 6","012.4"," 6"," 12.4"," 6","  3.7"," 6","  8.0","999.9","  83.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"43404099999","2019-01-24","9.65","80.0166666","3.0","JAFFNA, CE","  78.0"," 7","  72.7"," 7","1014.0"," 7","012.8"," 7"," 12.4"," 7","  3.4"," 7","  6.0","999.9","  84.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"43404099999","2019-01-25","9.65","80.0166666","3.0","JAFFNA, CE","  80.8"," 4","  75.7"," 4","1013.6"," 4","012.4"," 4"," 12.4"," 4","  3.2"," 4","  6.0","999.9","  85.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"43404099999","2019-01-26","9.65","80.0166666","3.0","JAFFNA, CE","  81.4"," 6","  74.4"," 6","1013.1"," 6","011.9"," 6"," 12.4"," 6","  5.0"," 6","  7.0","999.9","  86.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"43404099999","2019-01-27","9.65","80.0166666","3.0","JAFFNA, CE","  82.7"," 4","  72.6"," 4","1014.0"," 4","012.8"," 4"," 12.4"," 4","  3.8"," 4","  6.0","999.9","  86.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"43404099999","2019-01-29","9.65","80.0166666","3.0","JAFFNA, CE","  79.3"," 5","  70.4"," 5","1014.2"," 5","013.0"," 5"," 12.4"," 5","  4.4"," 5","  7.0","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"43404099999","2019-01-30","9.65","80.0166666","3.0","JAFFNA, CE","  81.3"," 4","  71.7"," 4","1015.2"," 4","014.0"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  84.2","*","  71.6"," "," 0.00","G","999.9","000000"
"43404099999","2019-01-31","9.65","80.0166666","3.0","JAFFNA, CE","  79.5"," 6","  70.1"," 6","1014.2"," 6","013.0"," 6"," 12.4"," 6","  4.5"," 6","  7.0","999.9","  84.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"43404099999","2019-02-01","9.65","80.0166666","3.0","JAFFNA, CE","  78.8"," 6","  71.1"," 6","1014.0"," 6","012.8"," 6"," 12.4"," 6","  4.5"," 6","  7.0","999.9","  83.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"43404099999","2019-02-02","9.65","80.0166666","3.0","JAFFNA, CE","  79.5"," 6","  70.6"," 6","1012.7"," 5","011.5"," 5"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  85.3"," ","  72.5","*"," 0.00","G","999.9","000000"
"43404099999","2019-02-04","9.65","80.0166666","3.0","JAFFNA, CE","  81.4"," 4","  75.9"," 4","1015.3"," 4","014.1"," 4"," 12.4"," 4","  5.3"," 4","  6.0","999.9","  83.3"," ","  77.2"," "," 0.02","G","999.9","000000"
"43404099999","2019-02-05","9.65","80.0166666","3.0","JAFFNA, CE","  80.7"," 7","  74.7"," 7","1014.5"," 7","013.9"," 7"," 12.4"," 7","  4.0"," 7","  6.0","999.9","  85.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"43404099999","2019-02-06","9.65","80.0166666","3.0","JAFFNA, CE","  79.7"," 5","  71.5"," 5","1013.6"," 5","012.4"," 5"," 12.4"," 5","  3.8"," 5","  8.0","999.9","  84.9","*","  72.0"," "," 0.00","G","999.9","000000"
"43404099999","2019-02-07","9.65","80.0166666","3.0","JAFFNA, CE","  80.3"," 6","  72.2"," 6","1013.2"," 6","012.0"," 6"," 12.4"," 6","  3.5"," 6","  6.0","999.9","  86.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"43404099999","2019-02-09","9.65","80.0166666","3.0","JAFFNA, CE","  83.0"," 4","  78.3"," 4","1013.3"," 4","012.1"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  88.5"," ","  76.6"," "," 0.00","G","999.9","010000"
"43404099999","2019-02-10","9.65","80.0166666","3.0","JAFFNA, CE","  84.2"," 4","  76.2"," 4","1014.7"," 4","013.4"," 4"," 12.4"," 4","  4.8"," 4","  7.0","999.9","  88.0"," ","  75.2"," "," 0.19","G","999.9","000000"
"43404099999","2019-02-12","9.65","80.0166666","3.0","JAFFNA, CE","  81.9"," 5","  73.3"," 5","1015.1"," 5","014.3"," 5"," 12.4"," 5","  3.4"," 5","  6.0","999.9","  85.8","*","  76.3"," "," 0.00","G","999.9","000000"
"43404099999","2019-02-13","9.65","80.0166666","3.0","JAFFNA, CE","  81.7"," 6","  71.4"," 6","1015.7"," 6","014.5"," 6"," 12.4"," 6","  3.0"," 6","  4.1","999.9","  86.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"43404099999","2019-02-14","9.65","80.0166666","3.0","JAFFNA, CE","  81.4"," 5","  75.4"," 5","1013.5"," 5","012.3"," 5"," 12.4"," 5","  2.8"," 5","  4.1","999.9","  86.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"43404099999","2019-02-15","9.65","80.0166666","3.0","JAFFNA, CE","  82.5"," 6","  76.0"," 6","1014.0"," 6","012.8"," 6"," 12.4"," 6","  2.5"," 6","  4.1","999.9","  88.5"," ","  75.2"," "," 0.02","G","999.9","000000"
"43404099999","2019-02-16","9.65","80.0166666","3.0","JAFFNA, CE","  81.7"," 5","  76.4"," 5","1013.7"," 5","012.5"," 5"," 12.4"," 5","  1.4"," 5","  1.9","999.9","  88.5","*","  73.8"," "," 0.00","G","999.9","000000"
"43404099999","2019-02-17","9.65","80.0166666","3.0","JAFFNA, CE","  86.0"," 4","  76.8"," 4","1012.1"," 4","010.9"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  90.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"43404099999","2019-02-18","9.65","80.0166666","3.0","JAFFNA, CE","  86.7"," 4","  77.4"," 4","1011.3"," 4","010.1"," 4"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  91.0"," ","  78.8"," "," 0.00","G","999.9","000000"
