"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225254923","2019-01-01","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","   1.2","13","  -7.4","13","9999.9"," 0","987.0","12","  9.2","13","  5.8","13"," 19.0"," 24.1","   7.7"," ","  -7.1"," "," 0.00","I","999.9","000000"
"72225254923","2019-01-02","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  13.9","24","   5.4","24","9999.9"," 0","972.7","24"," 10.0","24","  8.9","24"," 20.0"," 28.0","  32.0"," ","  -4.7"," "," 0.00","I","999.9","000000"
"72225254923","2019-01-03","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  35.0","24","  26.0","24","9999.9"," 0","966.2","24"," 10.0","24","  8.5","24"," 17.1"," 22.9","  46.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"72225254923","2019-01-04","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  40.2","24","  31.3","24","9999.9"," 0","964.4","24"," 10.0","24","  8.2","24"," 17.1"," 20.0","  47.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"72225254923","2019-01-05","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  42.6","24","  32.7","24","9999.9"," 0","967.6","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  45.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"72225254923","2019-01-06","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  31.7","24","  31.0","24","9999.9"," 0","973.9","24","  4.0","24","  8.3","24"," 20.0"," 29.9","  37.0"," ","  28.6"," "," 0.00","I","999.9","100000"
"72225254923","2019-01-07","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  39.1","24","  36.0","24","9999.9"," 0","957.9","24","  8.8","24","  9.5","24"," 17.1"," 22.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72225254923","2019-01-08","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  35.8","24","  26.2","24","9999.9"," 0","969.9","24"," 10.0","24"," 16.1","24"," 32.1"," 42.0","  51.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"72225254923","2019-01-09","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  14.8","24","   5.7","24","9999.9"," 0","987.6","24"," 10.0","24"," 11.8","24"," 21.0"," 28.9","  23.9"," ","   8.4"," "," 0.00","I","999.9","000000"
"72225254923","2019-01-10","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  16.6","24","  10.1","24","9999.9"," 0","985.1","21"," 10.0","24","  5.5","24"," 13.0"," 15.0","  32.4"," ","  10.8"," "," 0.00","I","999.9","000000"
"72225254923","2019-01-11","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  24.8","24","  21.5","24","9999.9"," 0","976.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  34.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"72225254923","2019-01-12","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  24.4","24","  21.3","24","9999.9"," 0","982.8","24","  9.4","24","  6.1","24"," 11.1"," 15.0","  30.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"72225254923","2019-01-13","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  29.9","24","  26.8","24","9999.9"," 0","985.4","24","  7.6","24","  4.4","24"," 15.0"," 19.0","  36.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"72225254923","2019-01-14","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  32.3","24","  30.4","24","9999.9"," 0","980.6","24","  6.7","24","  6.8","24"," 12.0"," 20.0","  34.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72225254923","2019-01-15","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  29.7","24","  27.9","24","9999.9"," 0","976.3","24","  7.8","24","  7.4","24"," 17.1"," 24.1","  34.7"," ","  26.2"," "," 0.03","A","999.9","000000"
"72225254923","2019-01-16","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","   9.1","24","   4.4","24","9999.9"," 0","981.8","24","  9.5","24","  6.9","24"," 15.0"," 22.0","  29.3"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72225254923","2019-01-17","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  13.1","24","   8.2","24","9999.9"," 0","978.1","24","  8.8","24","  2.4","24","  7.0","999.9","  18.3"," ","   9.5"," ","99.99"," ","999.9","001000"
"72225254923","2019-01-18","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  10.7","24","   7.0","24","9999.9"," 0","979.6","24","  5.4","24","  7.3","24"," 13.0"," 17.1","  15.8"," ","   5.4"," ","99.99"," ","999.9","001000"
"72225254923","2019-01-19","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  -4.1","24"," -10.4","24","9999.9"," 0","986.3","24","  8.7","24","  8.4","24"," 13.0"," 17.1","   5.4"," "," -13.4"," ","99.99"," ","999.9","001000"
"72225254923","2019-01-20","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  -1.2","24","  -8.1","24","9999.9"," 0","985.3","24","  6.9","24","  3.9","24","  8.0","999.9","   2.3"," ","  -9.6"," ","99.99"," ","999.9","001000"
"72225254923","2019-01-21","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","   3.8","24","  -1.1","24","9999.9"," 0","979.2","24","  8.7","24"," 11.4","24"," 19.0"," 24.1","  13.8"," ","  -9.0"," ","99.99"," ","999.9","001000"
"72225254923","2019-01-22","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  15.0","24","  11.9","24","9999.9"," 0","973.0","24","  6.1","24","  8.2","24"," 18.1"," 22.9","  16.9"," ","  12.7"," ","99.99"," ","999.9","001000"
"72225254923","2019-01-23","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  12.4","24","   8.4","24","9999.9"," 0","971.5","24","  8.8","24","  5.5","24"," 12.0"," 15.9","  24.8"," ","  -1.1"," ","99.99"," ","999.9","001000"
"72225254923","2019-01-24","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","   9.6","24","   3.5","24","9999.9"," 0","975.1","24","  6.8","24"," 15.0","24"," 24.1"," 29.9","  23.7"," ","  -5.3"," ","99.99"," ","999.9","001000"
"72225254923","2019-01-25","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  -2.1","24","  -9.2","24","9999.9"," 0","977.2","24"," 10.0","24","  4.2","24","  8.0","999.9","   6.1"," ","  -9.9"," "," 0.00","I","999.9","000000"
"72225254923","2019-01-26","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","   2.5","24","  -2.5","24","9999.9"," 0","974.0","24","  9.0","24","  5.1","24"," 15.0"," 19.0","  18.9"," "," -15.7"," ","99.99"," ","999.9","001000"
"72225254923","2019-01-27","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  -3.7","24","  -8.5","24","9999.9"," 0","973.2","24","  8.2","24","  6.8","24"," 17.1"," 22.0","  10.2"," "," -13.9"," ","99.99"," ","999.9","001000"
"72225254923","2019-01-28","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","   6.2","24","   1.6","24","9999.9"," 0","966.4","24","  3.9","24"," 12.3","24"," 20.0"," 24.1","  12.2"," ","  -2.2"," "," 0.02","G","999.9","001000"
"72225254923","2019-01-29","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  -4.9","24"," -12.0","24","9999.9"," 0","976.5","24","  7.4","24"," 13.4","24"," 21.0"," 27.0","   8.2"," "," -18.8"," "," 0.00","G","999.9","001000"
"72225254923","2019-01-30","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US"," -21.6","24"," -31.1","24","9999.9"," 0","982.8","24","  8.7","24","  9.1","24"," 17.1"," 25.1"," -13.2"," "," -27.4"," "," 0.00","I","999.9","000000"
"72225254923","2019-01-31","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US"," -16.7","24"," -23.5","24","9999.9"," 0","978.6","23","  8.0","24","  3.6","24","  9.9","999.9","   5.4"," "," -30.5"," ","99.99"," ","999.9","001000"
"72225254923","2019-02-01","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","   7.7","24","   2.4","24","9999.9"," 0","973.8","24"," 10.0","24","  7.2","24"," 11.1","999.9","  26.2"," ","   0.5"," "," 0.00","I","999.9","000000"
"72225254923","2019-02-02","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  24.9","24","  18.7","24","9999.9"," 0","965.5","24","  9.9","24","  5.0","24"," 12.0"," 15.0","  38.1"," ","  13.3"," "," 0.00","I","999.9","000000"
"72225254923","2019-02-03","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  13.9","24","  10.5","24","9999.9"," 0","962.0","24","  5.5","24","  6.8","24"," 14.0"," 19.0","  19.4"," ","   6.6"," ","99.99"," ","999.9","001000"
"72225254923","2019-02-04","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","   2.1","24","  -3.5","24","9999.9"," 0","969.7","24","  5.5","24"," 14.1","24"," 21.0"," 28.0","   6.8"," ","  -3.5"," ","99.99"," ","999.9","001000"
"72225254923","2019-02-05","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  -2.0","24","  -8.0","24","9999.9"," 0","978.8","24","  7.9","24","  5.4","24","  9.9"," 14.0","   4.1"," ","  -5.3"," ","99.99"," ","999.9","001000"
"72225254923","2019-02-06","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","   4.6","24","  -0.3","24","9999.9"," 0","976.2","24","  8.2","24","  6.8","24"," 11.1"," 15.0","   5.9"," ","   3.2"," ","99.99"," ","999.9","001000"
"72225254923","2019-02-07","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","   1.1","24","  -3.7","24","9999.9"," 0","975.3","24","  1.9","24"," 14.8","24"," 25.1"," 34.0","   3.9"," ","  -2.6"," ","99.99"," ","999.9","001000"
"72225254923","2019-02-08","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  -7.3","24"," -15.0","24","9999.9"," 0","987.1","24","  8.4","24"," 12.5","24"," 22.9"," 31.1","  -0.6"," "," -14.1"," ","99.99"," ","999.9","001000"
"72225254923","2019-02-09","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  -5.6","24"," -11.7","24","9999.9"," 0","994.6","24"," 10.0","24","  3.6","24"," 13.0"," 15.0","   7.7"," "," -15.3"," "," 0.00","I","999.9","000000"
"72225254923","2019-02-10","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","   7.0","24","   2.3","24","9999.9"," 0","984.9","24","  6.9","24","  3.7","24","  8.0","999.9","  11.1"," ","   3.9"," "," 0.01","A","999.9","001000"
"72225254923","2019-02-11","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","   7.0","24","   3.5","24","9999.9"," 0","977.7","24","  4.7","24","  2.0","24","  7.0","999.9","  14.0"," ","   1.4"," "," 0.01","A","999.9","001000"
"72225254923","2019-02-12","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  16.3","24","  13.0","24","9999.9"," 0","972.0","24","  2.7","24","  7.4","24"," 21.0"," 26.0","  20.1"," ","   6.1"," "," 0.03","G","999.9","001000"
"72225254923","2019-02-13","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","   6.6","24","   1.3","24","9999.9"," 0","971.1","24","  9.5","24","  3.6","24"," 17.1"," 22.0","  22.1"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72225254923","2019-02-14","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  12.7","24","   8.3","24","9999.9"," 0","962.4","24","  6.6","24","  6.5","24"," 20.0"," 27.0","  21.7"," ","   3.2"," ","99.99"," ","999.9","001000"
"72225254923","2019-02-15","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","   0.0","24","  -6.3","24","9999.9"," 0","976.2","24"," 10.0","24","  2.2","24"," 15.0"," 19.0","   7.7"," ","  -5.4"," "," 0.00","I","999.9","000000"
"72225254923","2019-02-16","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","   4.0","24","  -1.1","24","9999.9"," 0","976.5","24","  9.8","24","  0.0","24","999.9","999.9","  14.0"," ","  -3.1"," "," 0.00","I","999.9","000000"
"72225254923","2019-02-17","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  15.9","24","  11.8","24","9999.9"," 0","972.8","24","  6.4","24","  0.4","24"," 12.0"," 15.0","  20.3"," ","  14.0"," ","99.99"," ","999.9","001000"
"72225254923","2019-02-18","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","   6.5","24","   1.5","24","9999.9"," 0","984.7","24","  9.8","24","  0.8","24"," 11.1"," 17.1","  15.6"," ","   0.0"," "," 0.00","I","999.9","000000"
"72225254923","2019-02-19","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  -1.4","24","  -6.7","24","9999.9"," 0","988.8","24"," 10.0","24","  0.0","24","  6.0","999.9","  17.4"," "," -15.5"," "," 0.00","I","999.9","000000"
"72225254923","2019-02-20","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  16.5","24","  12.4","24","9999.9"," 0","969.4","24","  4.9","24","  0.0","24","  9.9"," 15.0","  25.7"," ","  11.7"," "," 0.14","G","999.9","001000"
"72225254923","2019-02-21","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  12.0","24","   6.6","24","9999.9"," 0","971.4","24"," 10.0","24","  5.6","24"," 15.9"," 21.0","  18.3"," ","   5.7"," "," 0.12","G","999.9","000000"
"72225254923","2019-02-22","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  14.9","24","  10.1","24","9999.9"," 0","983.0","24","  8.3","24","  0.8","24"," 12.0","999.9","  23.7"," ","   0.7"," "," 0.00","G","999.9","001000"
"72225254923","2019-02-23","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  24.4","24","  21.6","24","9999.9"," 0","972.8","24","  4.7","24","  1.0","24"," 15.0"," 18.1","  29.3"," ","  20.3"," ","99.99"," ","999.9","001000"
