"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40856099999","2019-01-01","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  52.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.3","15","  6.2","24"," 14.0","999.9","  68.0"," ","  37.2","*"," 0.00","G","999.9","000000"
"40856099999","2019-01-02","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  50.9","24","  30.2","24","1022.8"," 4","869.1"," 4","  7.5"," 4","  8.7","24"," 14.0","999.9","  62.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"40856099999","2019-01-03","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  60.9","24","  28.9","24","1016.5"," 4","866.2"," 4","  5.0"," 9"," 12.6","24"," 27.0"," 36.9","  70.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"40856099999","2019-01-04","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  58.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  4.6","17"," 10.5","24"," 21.4","999.9","  68.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"40856099999","2019-01-05","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  44.2","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  61.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"40856099999","2019-01-06","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  47.8","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.6","11"," 10.1","24"," 18.1","999.9","  62.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"40856099999","2019-01-07","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  62.0","24","  27.0","24","1011.8"," 4","862.6"," 4","  3.9","20"," 17.3","24"," 27.0"," 35.0","  73.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"40856099999","2019-01-08","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  53.5","24","  25.3","24","1017.1"," 4","866.3"," 4","  4.0","15","  6.1","24"," 12.0","999.9","  66.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"40856099999","2019-01-09","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  57.7","24","  30.8","24","1016.4"," 4","864.9"," 4","  4.4","16"," 12.3","23"," 20.0"," 29.9","  72.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"40856099999","2019-01-10","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  59.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.8","13"," 11.4","24"," 22.0"," 28.0","  69.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"40856099999","2019-01-11","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  44.8","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.5"," 9","  7.0","24"," 12.0","999.9","  58.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"40856099999","2019-01-12","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  38.1","24","  11.2","24","1025.1"," 4","868.3"," 4","  8.3"," 5","  3.9","23","  8.0","999.9","  55.6"," ","  24.8","*"," 0.00","G","999.9","000000"
"40856099999","2019-01-13","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  43.1","24","   8.1","24","1024.0"," 4","867.6"," 4","  9.3"," 4","  7.6","24"," 15.9","999.9","  59.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"40856099999","2019-01-14","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  58.3","24","  16.5","24","9999.9"," 0","999.9"," 0","  4.6","17"," 14.6","24"," 23.3"," 28.9","  71.6","*","  36.9"," "," 0.00","G","999.9","000000"
"40856099999","2019-01-15","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  62.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.5"," 5"," 10.4","24"," 19.4","999.9","  75.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"40856099999","2019-01-16","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  57.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0","23","  9.9","999.9","  72.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"40856099999","2019-01-17","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  65.9","24","  31.3","24","1009.7"," 4","862.0"," 4","  4.7","11"," 16.2","24"," 22.9"," 33.0","  78.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"40856099999","2019-01-18","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  60.2","24","  40.7","24","1007.7"," 4","860.3"," 4","  4.5","24"," 19.2","24"," 26.0"," 34.0","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"40856099999","2019-01-19","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  55.7","24","  28.0","24","1009.6"," 4","860.3"," 4","  4.3","20"," 19.6","24"," 31.1"," 39.0","  65.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"40856099999","2019-01-20","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  42.4","24","  11.5","24","9999.9"," 0","999.9"," 0","  5.2","11","  7.0","24"," 15.9","999.9","  52.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"40856099999","2019-01-21","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  36.7","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  52.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"40856099999","2019-01-22","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  38.2","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  56.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"40856099999","2019-01-23","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  39.0","24","   1.7","24","1022.5"," 4","865.6"," 4","  7.9"," 9","  5.6","24"," 12.0","999.9","  57.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"40856099999","2019-01-24","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  40.0","24","   4.8","24","1025.4"," 4","868.4"," 4","  7.5","10","  5.4","24","  9.9","999.9","  57.7"," ","  23.0","*"," 0.00","G","999.9","000000"
"40856099999","2019-01-25","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  47.6","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.8","13","  6.3","24"," 14.0","999.9","  64.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"40856099999","2019-01-26","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  49.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.0","15","  6.0","24"," 12.0","999.9","  63.1"," ","  35.6","*"," 0.00","G","999.9","010000"
