"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476023066","2019-01-01","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  15.4","24","   4.6","24","1020.7","24","850.5","24"," 10.0","24","  4.1","24"," 14.0","999.9","  25.0"," ","  10.0"," "," 0.12","G","  2.0","000000"
"72476023066","2019-01-02","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","   7.5","24","   0.5","24","1030.6","24","857.0","24"," 10.0","24","  6.1","24"," 12.0","999.9","  23.0"," ","  -4.0"," "," 0.00","G","  3.1","000000"
"72476023066","2019-01-03","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  10.8","24","   3.5","24","1032.8","24","858.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  26.1"," ","  -4.0"," "," 0.00","G","  2.0","000000"
"72476023066","2019-01-04","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  14.2","24","   8.0","24","1031.4","24","858.7","24"," 10.0","24","  2.8","24","  6.0","999.9","  30.0"," ","   0.0"," "," 0.00","G","  2.0","000000"
"72476023066","2019-01-05","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  16.1","24","  11.6","24","1028.3","24","856.6","24","  9.3","24","  3.3","24","  7.0","999.9","  30.0"," ","   5.0"," "," 0.00","G","  2.0","000000"
"72476023066","2019-01-06","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  24.9","24","  21.6","24","1020.3","15","849.5","24","  6.1","24","  4.1","24","  7.0","999.9","  28.9","*","  23.0","*"," 0.00","G","  2.0","101000"
"72476023066","2019-01-07","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  29.5","24","  26.5","24","1019.4","19","851.2","24","  7.9","24","  4.1","24"," 12.0","999.9","  39.0"," ","  23.0"," "," 0.11","G","  2.0","001000"
"72476023066","2019-01-08","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  26.0","24","  21.7","24","1031.4","24","861.5","24"," 10.0","24","  3.3","24","  9.9","999.9","  39.9"," ","  12.0"," "," 0.01","G","  3.1","000000"
"72476023066","2019-01-09","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  23.5","24","  20.9","24","1032.3","24","861.8","24","  8.2","24","  2.7","24","  6.0","999.9","  39.9"," ","  12.0"," "," 0.00","G","  2.0","000000"
"72476023066","2019-01-10","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  20.8","24","  18.4","24","1028.1","20","857.9","24","  4.9","24","  2.2","24","  6.0","999.9","  32.0"," ","  10.9"," "," 0.00","G","  1.2","000000"
"72476023066","2019-01-11","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  23.1","24","  20.8","24","1023.9","24","854.3","24","  5.2","24","  2.3","24","  6.0","999.9","  33.1"," ","  10.9"," "," 0.00","G","  1.2","001000"
"72476023066","2019-01-12","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  31.8","24","  28.5","24","1023.3","18","855.5","24","  5.9","24","  3.9","24","  8.9","999.9","  35.1"," ","  14.0"," "," 0.01","G","  1.2","101000"
"72476023066","2019-01-13","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  24.9","24","  20.2","24","1025.6","18","856.7","24","  7.1","24","  3.8","24"," 11.1","999.9","  39.9"," ","  12.0"," "," 0.01","G","  2.0","100000"
"72476023066","2019-01-14","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  23.9","24","  16.6","24","1029.5","24","859.4","24"," 10.0","24","  4.3","24"," 12.0","999.9","  39.9"," ","  12.0"," "," 0.00","G","  2.0","000000"
