"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904139","2019-01-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  11.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","   2.1"," "," 0.00","G","999.9","000000"
"99999904139","2019-01-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999904139","2019-01-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999904139","2019-01-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999904139","2019-01-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999904139","2019-01-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  22.1"," "," 0.05","G","999.9","000000"
"99999904139","2019-01-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6","*","  21.0"," "," 0.22","G","999.9","000000"
"99999904139","2019-01-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  28.4"," "," 0.09","G","999.9","000000"
"99999904139","2019-01-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999904139","2019-01-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999904139","2019-01-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999904139","2019-01-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999904139","2019-01-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  11.8"," "," 0.00","G","999.9","000000"
"99999904139","2019-01-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999904139","2019-01-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999904139","2019-01-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  26.4"," "," 0.10","G","999.9","000000"
"99999904139","2019-01-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  26.2"," "," 0.33","G","999.9","000000"
"99999904139","2019-01-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  24.3"," "," 0.29","G","999.9","000000"
"99999904139","2019-01-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  28.6"," "," 0.07","G","999.9","000000"
