"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42404099999","2019-01-01","26.0166666","89.9833333","36.0","DHUBRI, IN","  67.3"," 4","  55.0"," 4","1019.9"," 4","999.9"," 0","  1.2"," 4","  3.1"," 4","  4.1","999.9","  71.2","*","  54.0"," "," 0.00","I","999.9","000000"
"42404099999","2019-01-02","26.0166666","89.9833333","36.0","DHUBRI, IN","  67.0"," 4","  55.6"," 4","1019.0"," 4","999.9"," 0","  1.1"," 4","  2.0"," 4","  4.1","999.9","  71.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"42404099999","2019-01-03","26.0166666","89.9833333","36.0","DHUBRI, IN","  67.6"," 4","  55.3"," 4","1019.4"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  2.9","999.9","  72.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"42404099999","2019-01-04","26.0166666","89.9833333","36.0","DHUBRI, IN","  65.1"," 4","  57.0"," 4","1020.8"," 4","999.9"," 0","  1.0"," 4","  1.9"," 4","  2.9","999.9","  70.3"," ","  52.7"," "," 0.00","I","999.9","100000"
"42404099999","2019-01-05","26.0166666","89.9833333","36.0","DHUBRI, IN","  67.6"," 4","  54.9"," 4","1018.9"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  4.1","999.9","  72.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"42404099999","2019-01-06","26.0166666","89.9833333","36.0","DHUBRI, IN","  67.1"," 4","  54.1"," 4","1017.3"," 4","999.9"," 0","  1.6"," 4","  4.5"," 4","  6.0","999.9","  72.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"42404099999","2019-01-07","26.0166666","89.9833333","36.0","DHUBRI, IN","  67.9"," 4","  54.9"," 4","1015.0"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  6.0","999.9","  72.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"42404099999","2019-01-08","26.0166666","89.9833333","36.0","DHUBRI, IN","  68.7"," 4","  54.1"," 4","1013.0"," 4","999.9"," 0","  2.2"," 4","  0.2"," 4","  1.0","999.9","  73.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"42404099999","2019-01-09","26.0166666","89.9833333","36.0","DHUBRI, IN","  67.4"," 4","  57.3"," 4","1015.4"," 4","999.9"," 0","  0.9"," 4","  0.0"," 4","999.9","999.9","  73.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"42404099999","2019-01-10","26.0166666","89.9833333","36.0","DHUBRI, IN","  65.4"," 4","  56.3"," 4","1016.8"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  4.1","999.9","  70.3"," ","  54.0"," "," 0.00","I","999.9","100000"
