"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14031099999","2019-01-01","46.65","16.2","186.7","MURSKA SOBOTA, SI","  34.9","24","  28.2","24","1026.0","24","002.6","24"," 11.5","24","  2.3","24","  6.2"," 10.7","  45.9","*","  28.4","*"," 0.00","I","999.9","000000"
"14031099999","2019-01-02","46.65","16.2","186.7","MURSKA SOBOTA, SI","  34.0","24","  24.7","24","1020.1","24","996.8","24"," 29.3","24","  6.3","24"," 13.6"," 24.3","  42.3","*","  26.8"," "," 0.00","I","999.9","000000"
"14031099999","2019-01-03","46.65","16.2","186.7","MURSKA SOBOTA, SI","  30.9","24","  15.5","24","1027.9","24","004.3","24"," 43.8","24","  8.0","24"," 14.2"," 25.8","  35.1","*","  25.7","*"," 0.00","G","999.9","001000"
"14031099999","2019-01-04","46.65","16.2","186.7","MURSKA SOBOTA, SI","  29.0","24","  14.9","24","1030.0","24","006.1","24"," 34.6","24","  4.0","24","  8.2"," 14.6","  35.6","*","  20.3","*"," 0.00","G","999.9","000000"
"14031099999","2019-01-05","46.65","16.2","186.7","MURSKA SOBOTA, SI","  30.9","24","  23.4","20","1019.8","24","996.3","24"," 11.3","24","  2.0","24","  6.2","999.9","  36.5","*","  26.8"," "," 0.00","G","999.9","010000"
"14031099999","2019-01-06","46.65","16.2","186.7","MURSKA SOBOTA, SI","  33.6","24","  24.1","16","1022.2","24","998.8","24"," 20.6","24","  2.7","24","  5.8"," 13.0","  42.1","*","  27.1","*","99.99"," ","999.9","010000"
"14031099999","2019-01-07","46.65","16.2","186.7","MURSKA SOBOTA, SI","  31.0","24","  22.2","24","1029.4","24","005.7","24"," 17.9","24","  3.1","24","  5.8"," 11.8","  33.8","*","  25.5"," "," 0.00","G","999.9","000000"
"14031099999","2019-01-08","46.65","16.2","186.7","MURSKA SOBOTA, SI","  26.9","23","  23.3","23","1015.2","23","991.6","23","  3.2","23","  1.6","23","  2.7","999.9","  31.6","*","  22.6","*"," 0.00","G","999.9","000000"
"14031099999","2019-01-09","46.65","16.2","186.7","MURSKA SOBOTA, SI","  31.0","24","  25.4","21","1006.4","24","983.2","24"," 10.1","24","  1.9","24","  3.1","  9.7","  39.2","*","  22.3"," "," 0.00","G","999.9","000000"
"14031099999","2019-01-10","46.65","16.2","186.7","MURSKA SOBOTA, SI","  33.3","24","  26.8","23","1014.3","24","991.0","24"," 18.3","24","  5.3","24"," 13.8"," 22.9","  36.9","*","  28.4"," ","99.99"," ","999.9","011000"
"14031099999","2019-01-11","46.65","16.2","186.7","MURSKA SOBOTA, SI","  30.8","23","  16.6","23","1021.6","23","998.0","23"," 33.8","23","  5.5","23"," 11.8"," 20.4","  38.7","*","  20.8","*"," 0.01","G","999.9","000000"
"14031099999","2019-01-12","46.65","16.2","186.7","MURSKA SOBOTA, SI","  31.7","24","  23.0","24","1017.4","24","994.0","24","  9.0","24","  2.0","24","  4.3","999.9","  44.8","*","  20.8"," "," 0.00","G","999.9","000000"
"14031099999","2019-01-13","46.65","16.2","186.7","MURSKA SOBOTA, SI","  38.5","24","  26.4","24","1006.7","24","983.8","24"," 17.8","24","  3.5","24"," 10.7"," 18.1","  50.0","*","  27.3"," "," 0.00","I","999.9","000000"
"14031099999","2019-01-14","46.65","16.2","186.7","MURSKA SOBOTA, SI","  39.9","24","  25.8","24","1002.7","24","980.1","24"," 34.0","24","  6.0","24"," 13.6"," 24.7","  50.0","*","  29.8"," "," 0.00","G","999.9","000000"
"14031099999","2019-01-15","46.65","16.2","186.7","MURSKA SOBOTA, SI","  31.9","24","  21.6","24","1017.2","23","993.8","23"," 31.0","23","  4.1","23"," 12.6"," 20.4","  45.0","*","  22.6","*"," 0.00","G","999.9","000000"
"14031099999","2019-01-16","46.65","16.2","186.7","MURSKA SOBOTA, SI","  34.2","24","  24.0","23","1015.3","24","992.1","24"," 16.5","24","  2.1","24","  7.6"," 14.0","  48.2","*","  24.1"," "," 0.00","G","999.9","000000"
"14031099999","2019-01-17","46.65","16.2","186.7","MURSKA SOBOTA, SI","  42.0","24","  32.4","24","1010.7","24","987.9","24"," 29.2","24","  7.7","24"," 16.7"," 29.9","  53.1","*","  22.5"," "," 0.00","G","999.9","000000"
"14031099999","2019-01-18","46.65","16.2","186.7","MURSKA SOBOTA, SI","  36.1","24","  33.1","24","1017.4","24","994.3","24"," 10.4","24","  2.8","24","  7.2"," 17.1","  45.9","*","  29.3","*"," 0.31","G","999.9","010000"
"14031099999","2019-01-19","46.65","16.2","186.7","MURSKA SOBOTA, SI","  30.3","24","  24.7","24","1021.2","24","997.6","24"," 15.6","24","  1.4","24","  2.9","999.9","  33.3","*","  27.5"," "," 0.00","G","999.9","000000"
"14031099999","2019-01-20","46.65","16.2","186.7","MURSKA SOBOTA, SI","  32.4","24","  26.0","24","1017.8","24","994.4","24","  9.4","24","  1.6","24","  4.1","999.9","  39.6","*","  27.1","*"," 0.00","I","999.9","000000"
"14031099999","2019-01-21","46.65","16.2","186.7","MURSKA SOBOTA, SI","  32.0","24","  24.8","24","1021.8","24","998.3","24","  7.3","24","  1.2","24","  2.3","999.9","  36.5","*","  27.1"," "," 0.00","G","999.9","000000"
"14031099999","2019-01-22","46.65","16.2","186.7","MURSKA SOBOTA, SI","  27.8","23","  22.6","23","1014.0","23","990.5","23","  4.2","23","  3.4","23","  7.2","  9.9","  30.7","*","  24.8","*"," 0.00","G","999.9","001000"
"14031099999","2019-01-23","46.65","16.2","186.7","MURSKA SOBOTA, SI","  25.8","24","  21.7","24","1003.4","24","980.1","24","  2.5","24","  2.6","24","  4.3","999.9","  27.1","*","  23.9"," "," 0.11","G","999.9","001000"
"14031099999","2019-01-24","46.65","16.2","186.7","MURSKA SOBOTA, SI","  29.4","24","  23.1","24","1006.2","22","982.9","22","  7.4","22","  4.0","22","  6.0","999.9","  34.2","*","  23.5","*"," 0.79","G","999.9","001000"
"14031099999","2019-01-25","46.65","16.2","186.7","MURSKA SOBOTA, SI","  24.7","24","  17.2","24","1012.9","24","989.2","24","  5.6","24","  2.8","24","  6.6"," 12.4","  32.0","*","  16.2"," "," 0.39","G","999.9","000000"
"14031099999","2019-01-26","46.65","16.2","186.7","MURSKA SOBOTA, SI","  23.4","24","  15.2","24","1012.1","24","988.4","24","  6.2","24","  1.9","24","  4.3","  9.7","  34.7","*","  11.7"," "," 0.00","G","999.9","000000"
"14031099999","2019-01-27","46.65","16.2","186.7","MURSKA SOBOTA, SI","  31.3","24","  21.9","24","1001.6","24","978.5","24"," 10.3","24","  3.8","24","  9.1"," 20.6","  41.9","*","  16.9"," ","99.99"," ","999.9","010000"
"14031099999","2019-01-28","46.65","16.2","186.7","MURSKA SOBOTA, SI","  34.6","24","  31.7","24"," 998.1","24","975.3","24","  5.9","24","  2.0","24","  5.6","999.9","  38.3","*","  31.1","*"," 0.15","G","999.9","010000"
"14031099999","2019-01-29","46.65","16.2","186.7","MURSKA SOBOTA, SI","  31.8","23","  29.6","23","1007.5","23","984.4","23","  2.0","23","  1.8","23","  5.2","999.9","  35.8","*","  28.8"," "," 0.07","G","999.9","100000"
"14031099999","2019-01-30","46.65","16.2","186.7","MURSKA SOBOTA, SI","  31.5","24","  28.3","24","1003.6","24","980.5","24","  3.9","24","  2.7","24","  5.1","999.9","  36.0","*","  28.9"," "," 0.00","G","999.9","100000"
"14031099999","2019-01-31","46.65","16.2","186.7","MURSKA SOBOTA, SI","  28.3","24","  26.1","24","1005.2","24","981.9","24","  1.4","24","  1.7","24","  2.9","999.9","  31.1","*","  24.4"," "," 0.00","G","999.9","101000"
"14031099999","2019-02-01","46.65","16.2","186.7","MURSKA SOBOTA, SI","  38.4","24","  33.1","20","1002.3","24","979.6","24","  6.2","24","  4.2","24","  7.4"," 17.7","  48.2","*","  25.7"," "," 0.01","G","999.9","000000"
"14031099999","2019-02-02","46.65","16.2","186.7","MURSKA SOBOTA, SI","  49.8","24","  42.0","24"," 999.1","24","977.0","24"," 28.8","24","  4.7","24","  8.2"," 18.1","  58.3","*","  40.6"," "," 0.00","G","999.9","000000"
"14031099999","2019-02-03","46.65","16.2","186.7","MURSKA SOBOTA, SI","  44.4","24","  39.5","24","1005.7","24","983.2","24"," 15.0","24","  3.5","24","  8.5"," 15.9","  52.7","*","  35.1","*","99.99"," ","999.9","010000"
