"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01492099999","2019-01-18","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  24.2","24","  14.7","24","1008.6","24","996.3","24"," 31.4","24","  3.0","24","  7.8","999.9","  32.4"," ","  14.9"," "," 0.00","G","  8.7","000000"
"01492099999","2019-01-19","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  23.5","24","  18.9","24","1011.0","24","998.7","24"," 24.5","24","  3.1","23","  7.8","999.9","  28.4","*","  17.4"," "," 0.00","G","  8.3","000000"
"01492099999","2019-01-20","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  21.3","23","  16.1","23","1017.0","23","004.6","23"," 21.3","23","  2.7","19","  5.8","999.9","  27.7"," ","  14.9","*"," 0.00","G","  8.3","101000"
"01492099999","2019-01-21","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  22.6","24","  17.4","24","1014.2","24","001.8","24"," 26.3","24","  4.9","24","  7.8","999.9","  26.4"," ","  19.4","*"," 0.04","G","  9.1","001000"
"01492099999","2019-01-22","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  24.7","24","  20.9","24","1009.7","24","997.5","24"," 18.5","24","  4.9","24","  7.8","999.9","  26.2","*","  19.6"," "," 0.00","G","  8.7","011000"
"01492099999","2019-01-23","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  29.0","24","  24.6","24","1007.8","24","995.7","24"," 12.1","23","  3.6","24","  7.8","999.9","  30.9"," ","  25.9"," "," 0.00","G","  8.3","011000"
"01492099999","2019-01-24","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  27.6","24","  23.5","24","1014.0","24","001.8","24","  5.6","24","  2.6","24","  3.9","999.9","  29.1"," ","  26.6","*"," 0.04","E","  8.3","011000"
"01492099999","2019-01-25","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  26.9","23","  23.1","23","1011.1","23","998.9","23","  7.1","23","  3.7","23","  7.8","999.9","  28.2"," ","  23.4","*"," 0.11","G","  9.4","001000"
"01492099999","2019-01-26","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  23.8","24","  19.3","24","1004.0","24","991.8","24","  9.2","24","  5.6","24","  7.8","999.9","  24.8"," ","  22.3"," "," 0.10","G"," 11.0","001000"
"01492099999","2019-01-27","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  21.2","23","  16.4","23"," 997.6","23","985.4","23","  8.2","23"," 11.8","23"," 15.5","999.9","  23.9","*","  20.1","*"," 0.02","G"," 10.6","001000"
"01492099999","2019-01-28","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  22.5","22","  17.5","22"," 993.9","22","981.8","22","  6.6","11","  9.4","22"," 15.5","999.9","  25.0"," ","  16.5","*"," 0.00","G","999.9","001000"
"01492099999","2019-01-29","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  12.9","24","   8.1","24"," 998.4","24","986.0","24"," 33.7"," 6","  3.6","23","  7.8","999.9","  23.0"," ","   7.7","*"," 0.11","G"," 13.4","000000"
"01492099999","2019-01-30","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  13.8","24","   9.1","24","1005.3","24","992.9","24"," 16.1"," 6","  5.1","24","  7.8","999.9","  17.8"," ","   6.6"," "," 0.00","G"," 13.4","001000"
"01492099999","2019-01-31","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  20.5","24","  16.4","24","1008.4","24","996.0","24"," 17.4"," 5"," 10.0","24"," 13.6","999.9","  26.2","*","  14.9"," "," 0.02","G"," 13.4","001000"
"01492099999","2019-02-01","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  27.2","20","  23.9","20","1008.1","20","995.9","20","999.9"," 0"," 10.8","20"," 15.5","999.9","  28.0","*","  26.4","*"," 0.00","G","999.9","001000"
"01492099999","2019-02-02","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  26.1","22","  21.5","22","1008.7","22","996.5","22","  2.1"," 4","  9.9","22"," 13.6","999.9","  26.8","*","  25.5","*"," 0.12","E","999.9","001000"
"01492099999","2019-02-03","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  23.7","24","  17.8","24","1013.1","24","000.8","24"," 36.2"," 6","  4.5","24","  9.7","999.9","  31.5"," ","  13.6","*"," 0.02","F"," 13.4","000000"
"01492099999","2019-02-04","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  19.5","24","  16.3","24","1013.4","24","001.0","24","  6.4","16","  6.1","23"," 11.7","999.9","  27.7","*","   9.3"," "," 0.00","G","999.9","101000"
"01492099999","2019-02-05","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  27.4","24","  23.3","24","1013.1","24","000.9","24"," 20.4","24","  5.5","24"," 11.7","999.9","  31.5"," ","  18.1","*"," 0.41","G"," 18.9","011000"
"01492099999","2019-02-06","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  21.7","23","  19.3","23","1015.5","23","003.0","23"," 12.8","15","  2.8","21","  3.9","999.9","  25.7","*","  14.0"," "," 0.01","G"," 18.1","101000"
"01492099999","2019-02-07","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  27.7","23","  25.8","23","1002.6","23","990.5","23","  6.6","13","  6.2","23"," 11.7","999.9","  30.6","*","  25.5","*"," 0.00","G","999.9","011000"
"01492099999","2019-02-08","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  31.8","24","  28.9","24"," 993.8","24","982.0","24"," 17.4","24","  3.8","23","  9.7","999.9","  36.5","*","  26.1","*"," 0.13","G"," 19.3","011000"
"01492099999","2019-02-09","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  37.9","24","  36.3","24"," 983.1","24","971.5","24","  4.6","24","  5.4","24","  9.7","999.9","  39.6"," ","  32.5"," "," 0.59","G"," 16.5","110000"
"01492099999","2019-02-10","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  35.5","24","  32.8","24"," 983.5","24","971.8","24"," 11.1","23","  5.6","22"," 11.7","999.9","  38.7"," ","  33.4"," "," 0.24","G"," 13.8","110000"
"01492099999","2019-02-11","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  33.2","24","  20.3","24","1004.7","24","992.7","24"," 34.8","20","  7.1","24"," 13.6","999.9","  38.7"," ","  28.2","*"," 0.40","G"," 12.6","000000"
"01492099999","2019-02-12","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  28.2","24","  23.2","24","1017.7","24","005.4","24"," 18.2","14","  3.1","24","  5.8","999.9","  35.2","*","  20.1"," "," 0.00","G"," 12.2","011000"
"01492099999","2019-02-13","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  40.5","24","  27.8","24","1015.9","24","004.0","24"," 24.5","24","  5.7","23"," 19.4","999.9","  52.0"," ","  30.6"," "," 0.09","G"," 13.8","000000"
"01492099999","2019-02-14","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  35.2","24","  31.3","24","1022.1","24","010.0","24"," 21.3","14","  2.7","24","  5.8","999.9","  42.8"," ","  28.8"," "," 0.00","G"," 12.2","100000"
"01492099999","2019-02-15","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  36.1","22","  34.4","22","1022.0","22","009.9","22","999.9"," 0","  4.0","22","  7.8","999.9","  37.9","*","  34.0"," "," 0.00","G"," 12.2","000000"
"01492099999","2019-02-16","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  35.8","24","  32.8","24","1011.8","24","999.8","24"," 19.5"," 7","  4.5","24","  9.7","999.9","  39.7"," ","  32.0","*"," 0.00","G"," 11.4","000000"
"01492099999","2019-02-17","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  35.4","24","  29.5","24","1017.9","24","005.8","24"," 21.5"," 8","  3.1","24","  7.8","999.9","  38.8"," ","  27.3"," "," 0.00","G"," 11.0","110000"
"01492099999","2019-02-18","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  38.2","22","  37.4","22","1008.8","22","996.8","22","  1.5","13","  5.4","22","  9.7","999.9","  39.2"," ","  36.5","*"," 0.00","H","999.9","110000"
"01492099999","2019-02-19","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  37.8","24","  34.1","24"," 997.4","24","985.6","24"," 20.0","24","  5.2","23","  7.8","999.9","  42.3"," ","  32.2","*"," 0.00","G","  9.1","000000"
"01492099999","2019-02-20","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  34.5","24","  24.5","24","1012.1","24","000.1","24"," 26.2","24","  3.6","24","  9.7","999.9","  42.3"," ","  28.9","*"," 0.00","G","  8.3","011000"
"01492099999","2019-02-21","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  31.8","23","  28.9","23","1020.2","23","008.0","23"," 16.1","20","  5.7","23","  9.7","999.9","  33.3"," ","  30.7","*"," 0.38","G"," 11.4","011000"
"01492099999","2019-02-22","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  32.4","24","  30.7","24","1038.1","24","025.7","24","  8.7"," 7","  5.6","24","  9.7","999.9","  35.1","*","  29.8"," "," 0.02","G"," 11.0","011000"
"01492099999","2019-02-23","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  35.5","24","  34.3","24","1035.2","24","022.9","24","  6.8"," 6","  3.5","24","  5.8","999.9","  36.9","*","  34.0"," "," 0.08","G"," 10.2","110000"
"01492099999","2019-02-24","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  35.9","21","  34.3","21","1031.1","21","018.8","21"," 17.1"," 7","  3.3","20","  5.8","999.9","  40.8"," ","  33.1","*"," 0.00","G","999.9","100000"
"01492099999","2019-02-25","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  37.4","24","  30.4","24","1030.8","24","018.6","24"," 41.9"," 6","  2.7","22","  3.9","999.9","  42.8","*","  32.9"," "," 0.00","G","  8.3","010000"
"01492099999","2019-02-26","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  40.6","24","  31.5","24","1028.3","24","016.2","24"," 32.3","23","  2.6","22","  5.8","999.9","  50.9"," ","  34.3","*"," 0.00","G","  8.3","000000"
"01492099999","2019-02-27","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  33.6","23","  31.1","23","1015.2","23","003.1","23"," 12.6","23","  2.5","20","  5.8","999.9","  39.0"," ","  30.4","*"," 0.00","H","999.9","101000"
"01492099999","2019-02-28","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  38.1","24","  23.3","24","1008.7","24","996.8","24"," 33.1","24","  4.1","24","  9.7","999.9","  49.3"," ","  28.9"," "," 0.00","G","  7.9","000000"
"01492099999","2019-03-01","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  35.3","24","  18.9","24","1012.5","24","000.5","24"," 33.8","24","  3.9","22","  9.7","999.9","  43.7"," ","  25.2","*"," 0.00","G","  7.9","000000"
"01492099999","2019-03-02","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  31.1","24","  23.5","24","1003.6","24","991.6","24"," 29.3","24","  2.4","22","  3.9","999.9","  41.7"," ","  21.6"," "," 0.00","G","  7.9","011000"
"01492099999","2019-03-03","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  37.0","24","  34.2","24"," 989.2","24","977.5","24"," 15.8","24","  4.5","24","  5.8","999.9","  41.4"," ","  32.9"," "," 0.22","G","  7.5","110000"
"01492099999","2019-03-04","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  35.0","24","  31.6","24"," 981.7","24","970.1","24"," 15.4","24","  9.1","24"," 13.6","999.9","  36.1","*","  33.3","*"," 0.23","G","  6.7","011000"
"01492099999","2019-03-05","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  29.3","24","  23.5","24"," 995.7","24","983.7","24"," 11.0","24","  6.9","24"," 11.7","999.9","  33.6","*","  25.7","*"," 0.13","G","  7.1","011000"
"01492099999","2019-03-06","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  28.7","24","  25.2","24","1002.8","24","990.7","24"," 10.5","24","  5.5","24","  9.7","999.9","  32.4","*","  25.2"," "," 0.14","G","  8.7","011000"
"01492099999","2019-03-07","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  34.2","24","  31.5","24"," 985.7","24","974.0","24","  5.9","23","  8.5","24"," 11.7","999.9","  36.3","*","  30.4"," "," 0.27","G"," 10.2","011000"
"01492099999","2019-03-08","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  33.6","24","  25.2","24"," 986.8","24","975.0","24"," 24.7","24","  6.8","24"," 15.5","999.9","  39.0"," ","  28.8","*"," 0.51","G","  7.9","011000"
"01492099999","2019-03-09","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  28.8","23","  22.8","23"," 990.3","23","978.4","23"," 18.5","23","  6.8","22"," 15.5","999.9","  30.9"," ","  27.3","*"," 0.00","G","999.9","011000"
"01492099999","2019-03-10","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  28.7","23","  13.6","23"," 995.5","23","983.6","23"," 33.2","23","  5.1","22","  9.7","999.9","  36.5"," ","  18.3"," "," 0.06","G","  8.3","000000"
"01492099999","2019-03-11","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  28.0","24","  13.7","24","1006.6","24","994.5","24"," 33.3","24","  4.4","24","  9.7","999.9","  39.0"," ","  17.1"," "," 0.00","G","  8.3","000000"
"01492099999","2019-03-12","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  26.4","24","  18.9","24","1004.6","24","992.4","24"," 24.8","24","  4.8","23","  7.8","999.9","  33.6","*","  16.5"," "," 0.00","G","  8.3","011000"
"01492099999","2019-03-13","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  33.3","19","  30.7","19"," 986.6","19","974.8","19"," 12.8","19","  3.0","18","  5.8","999.9","  38.1"," ","  28.6","*"," 0.24","E","999.9","011000"
"01492099999","2019-03-14","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  28.6","24","  25.3","24"," 988.8","24","976.9","24"," 17.0","12","  3.1","24","  5.8","999.9","  33.3"," ","  20.8"," "," 0.00","F","  9.4","101000"
"01492099999","2019-03-15","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  32.8","24","  29.0","24"," 988.3","24","976.5","24"," 22.6"," 7","  3.5","24","  7.8","999.9","  35.1"," ","  31.3"," "," 0.00","G","  9.1","010000"
"01492099999","2019-03-16","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  33.3","23","  28.7","23"," 992.8","23","981.0","23"," 22.5","12","  4.3","21"," 11.7","999.9","  36.3"," ","  30.6"," "," 0.02","G","  9.4","011000"
"01492099999","2019-03-17","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  34.7","23","  32.1","23"," 977.3","23","965.7","23","  8.3","23","  8.4","23"," 15.5","999.9","  37.9"," ","  30.9","*"," 0.00","G","999.9","011000"
"01492099999","2019-03-18","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  36.4","24","  23.6","24"," 998.8","24","987.0","24"," 32.2","24","  9.8","24"," 17.5","999.9","  44.4"," ","  29.7","*"," 0.35","G","  9.8","010000"
"01492099999","2019-03-19","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  36.2","24","  20.3","24","1019.3","24","007.2","24"," 32.1","24","  4.0","24","  7.8","999.9","  46.0"," ","  24.8"," "," 0.00","G","  9.4","000000"
"01492099999","2019-03-20","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  43.7","24","  29.2","24","1017.6","24","005.7","24"," 29.5","24","  5.6","24"," 11.7","999.9","  54.0"," ","  34.7"," "," 0.00","G","  9.4","010000"
"01492099999","2019-03-21","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  45.7","24","  31.9","24","1019.0","24","007.1","24"," 27.9","24","  5.4","24"," 11.7"," 16.1","  57.9"," ","  36.0","*"," 0.00","G","  7.9","000000"
"01492099999","2019-03-22","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  37.3","24","  30.9","24","1025.1","24","013.0","24"," 25.3","24","  6.6","23"," 11.7","999.9","  43.5"," ","  28.4"," "," 0.00","G","  6.7","010000"
"01492099999","2019-03-23","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  43.7","24","  26.6","24","1013.4","24","001.6","24"," 27.2","24","  9.6","24"," 17.5","999.9","  50.7"," ","  38.7"," "," 0.00","G","  5.1","000000"
"01492099999","2019-03-24","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  39.6","24","  26.1","24","1012.4","24","000.5","24"," 30.0","24","  6.1","23"," 11.7","999.9","  46.0"," ","  32.9","*"," 0.01","G","  4.7","000000"
"01492099999","2019-03-25","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  39.4","24","  19.0","24","1013.6","24","001.6","24"," 32.9","24","  7.0","23"," 15.5","999.9","  48.7"," ","  31.3"," "," 0.00","G","  4.3","000000"
"01492099999","2019-03-26","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  39.7","24","  20.0","24","1017.7","24","005.7","24"," 33.4","24","  5.8","24"," 11.7","999.9","  48.0"," ","  29.7"," "," 0.00","G","  3.9","000000"
"01492099999","2019-03-27","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  42.7","24","  28.5","24","1020.2","24","008.3","24"," 32.9","24","  4.1","22","  5.8","999.9","  56.3"," ","  30.7"," "," 0.00","G","  3.1","000000"
"01492099999","2019-03-28","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  44.6","24","  31.8","24","1022.7","24","010.8","24"," 32.8","24","  5.4","24"," 11.7","999.9","  59.0"," ","  31.5"," "," 0.00","G","  2.0","000000"
"01492099999","2019-03-29","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  48.3","21","  35.2","21","1014.5","21","002.8","21"," 35.5","14","  8.1","21"," 17.5","999.9","  58.6","*","  40.6"," "," 0.00","G","999.9","000000"
"01492099999","2019-03-30","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  43.4","20","  33.7","20","1009.2","20","997.5","20"," 43.5"," 4","  4.1","20","  7.8","999.9","  51.8","*","  38.3","*"," 0.00","H","999.9","010000"
"01492099999","2019-03-31","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  38.8","17","  13.2","17","1017.7","17","005.7","17"," 43.5"," 5","  7.8","17"," 15.5","999.9","  44.8","*","  31.3","*"," 0.00","I","999.9","000000"
"01492099999","2019-04-01","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  35.9","23","  19.1","23","1025.6","23","013.4","23"," 34.4","16","  5.6","22"," 11.7","999.9","  45.9"," ","  25.0","*"," 0.00","E","999.9","000000"
"01492099999","2019-04-02","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  40.5","24","  26.2","24","1015.8","24","003.9","24"," 30.6","24","  5.1","24"," 11.7","999.9","  49.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"01492099999","2019-04-03","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  39.6","24","  25.7","24","1011.5","24","999.5","24"," 30.8","24","  7.0","24"," 11.7","999.9","  43.0","*","  35.8"," "," 0.00","G","999.9","010000"
"01492099999","2019-04-04","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  47.5","23","  30.6","23","1010.0","23","998.3","23"," 22.0","23","  7.1","23","  9.7","999.9","  57.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"01492099999","2019-04-05","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  42.5","24","  30.7","24","1016.9","24","005.0","24"," 25.1","24"," 10.8","24"," 13.6","999.9","  48.6"," ","  36.5","*"," 0.00","G","999.9","010000"
"01492099999","2019-04-06","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  42.4","24","  32.1","24","1015.0","24","003.1","24"," 23.5","23","  5.7","24"," 13.6","999.9","  52.9"," ","  34.2"," "," 0.00","G","999.9","010000"
"01492099999","2019-04-07","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  42.9","24","  23.5","24","1015.6","24","003.7","24"," 32.6","24","  9.8","24"," 13.6","999.9","  50.7"," ","  36.3","*"," 0.00","G","999.9","000000"
"01492099999","2019-04-08","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  39.1","22","  15.8","22","1021.1","22","009.0","22"," 34.9","13","  9.0","22"," 15.5","999.9","  46.4","*","  31.8","*"," 0.00","G","999.9","000000"
"01492099999","2019-04-09","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  37.1","19","   9.4","19","1022.9","19","010.8","19"," 32.8","14","  8.2","19"," 13.6","999.9","  44.8","*","  27.0","*"," 0.00","A","999.9","000000"
"01492099999","2019-04-10","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  36.0","24","  16.2","24","1026.4","24","014.3","24"," 32.2","24","  7.9","24"," 11.7","999.9","  43.3"," ","  30.6"," "," 0.00","F","999.9","000000"
"01492099999","2019-04-11","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  36.7","24","  13.3","24","1030.4","24","018.2","24"," 31.8","24","  5.4","24","  7.8","999.9","  45.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"01492099999","2019-04-12","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  38.5","24","   9.7","24","1032.6","24","020.5","24"," 31.8","24","  5.2","21","  9.7","999.9","  49.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"01492099999","2019-04-13","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  42.0","24","  11.6","24","1034.6","24","022.5","24"," 32.9","24","  5.3","24","  9.7","999.9","  52.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"01492099999","2019-04-14","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  41.2","24","  17.2","24","1036.9","24","024.7","24"," 33.0","23","  4.4","24","  7.8","999.9","  53.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"01492099999","2019-04-15","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  43.1","24","  19.4","24","1035.5","24","023.3","24"," 32.0","24","  4.1","23","  5.8","999.9","  55.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"01492099999","2019-04-16","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  43.8","24","  22.0","24","1033.7","24","021.6","24"," 32.8","24","  6.0","24","  9.7","999.9","  52.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"01492099999","2019-04-17","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  47.0","24","  24.5","24","1035.5","24","023.5","24"," 30.4","24","  5.2","24","  7.8","999.9","  59.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"01492099999","2019-04-18","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  50.3","24","  27.2","24","1037.6","24","025.6","24"," 31.5","24","  3.7","24","  5.8","999.9","  64.8"," ","  34.5"," "," 0.00","G","999.9","000000"
