"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38178099999","2019-01-01","43.15","64.3333333","234.0","AK BAJTAL, UZ","  16.6"," 8","  10.3"," 8","1025.8"," 8","995.5"," 8"," 12.4"," 4","  4.2"," 7","  5.8","999.9","  20.8"," ","  11.8"," "," 0.00","I","999.9","000000"
"38178099999","2019-01-02","43.15","64.3333333","234.0","AK BAJTAL, UZ","  17.8"," 8","  11.5"," 8","1027.5"," 7","997.2"," 8"," 12.4"," 4","  3.9"," 6","  3.9","999.9","  20.1"," ","  13.5"," "," 0.00","I","999.9","000000"
"38178099999","2019-01-03","43.15","64.3333333","234.0","AK BAJTAL, UZ","  26.9"," 8","  20.2"," 8","1024.4"," 8","994.8"," 8","  4.8"," 4","999.9"," 0","999.9","999.9","  29.5"," ","  16.7"," "," 0.00","I","999.9","100000"
"38178099999","2019-01-04","43.15","64.3333333","234.0","AK BAJTAL, UZ","  21.6"," 8","  16.0"," 8","1021.9"," 7","991.8"," 7","  0.3"," 4","  6.1"," 8","  9.7","999.9","  26.2","*","  15.6","*"," 0.00","G","999.9","100000"
"38178099999","2019-01-05","43.15","64.3333333","234.0","AK BAJTAL, UZ","  12.0"," 8","   5.6"," 8","1026.8"," 8","996.4"," 8"," 12.4"," 4","  4.2"," 6","  5.8","999.9","  18.0","*","   5.9"," "," 0.00","I","999.9","000000"
"38178099999","2019-01-06","43.15","64.3333333","234.0","AK BAJTAL, UZ","  31.1"," 8","  19.9"," 7","1020.3"," 8","991.3"," 7","  9.4"," 4","  5.6"," 8","  7.8","999.9","  33.8"," ","  22.1","*"," 0.00","I","999.9","100000"
"38178099999","2019-01-07","43.15","64.3333333","234.0","AK BAJTAL, UZ","  34.8"," 8","  22.0"," 8","1006.3"," 8","977.6"," 8"," 10.9"," 4","  4.9"," 4","  5.8","999.9","  38.8"," ","  29.7","*"," 0.00","I","999.9","100000"
"38178099999","2019-01-08","43.15","64.3333333","234.0","AK BAJTAL, UZ","  34.1"," 8","  27.4"," 8","1014.1"," 7","985.0"," 7","  4.8"," 4","  7.0"," 8"," 13.6","999.9","  35.6","*","  32.4","*"," 0.00","I","999.9","100000"
"38178099999","2019-01-09","43.15","64.3333333","234.0","AK BAJTAL, UZ","  31.0"," 8","  22.6"," 8","1020.7"," 8","991.7"," 8"," 12.4"," 4","  4.5"," 6","  5.8","999.9","  32.5"," ","  28.8","*"," 0.00","I","999.9","000000"
"38178099999","2019-01-10","43.15","64.3333333","234.0","AK BAJTAL, UZ","  26.4"," 8","  15.2"," 8","1016.2"," 8","986.8"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  28.4"," ","  25.2","*"," 0.00","I","999.9","000000"
"38178099999","2019-01-11","43.15","64.3333333","234.0","AK BAJTAL, UZ","  24.1"," 8","  14.2"," 8","1023.8"," 8","994.4"," 8"," 12.4"," 4","  4.5"," 6","  5.8","999.9","  26.6"," ","  21.9","*"," 0.00","I","999.9","000000"
"38178099999","2019-01-12","43.15","64.3333333","234.0","AK BAJTAL, UZ","  27.3"," 8","  16.0"," 8","1029.2"," 8","999.4"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  30.7","*","  21.9"," "," 0.00","I","999.9","000000"
"38178099999","2019-01-13","43.15","64.3333333","234.0","AK BAJTAL, UZ","  35.6"," 8","  21.6"," 8","1018.0"," 8","989.0"," 8"," 12.4"," 4"," 11.2"," 8"," 15.5","999.9","  40.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"38178099999","2019-01-14","43.15","64.3333333","234.0","AK BAJTAL, UZ","  40.2"," 8","  25.5"," 8","1008.2"," 8","979.8"," 8"," 12.4"," 4","  5.0"," 7","  7.8","999.9","  45.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"38178099999","2019-01-15","43.15","64.3333333","234.0","AK BAJTAL, UZ","  37.1"," 6","  31.6"," 6","1013.2"," 6","984.5"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  41.4","*","  32.5","*"," 0.59","F","999.9","010000"
"38178099999","2019-01-16","43.15","64.3333333","234.0","AK BAJTAL, UZ","  32.5"," 8","  25.3"," 8","1021.3"," 8","992.0"," 8"," 12.4"," 4","  3.9"," 6","  3.9","999.9","  34.9"," ","  29.8","*"," 0.00","I","999.9","000000"
"38178099999","2019-01-17","43.15","64.3333333","234.0","AK BAJTAL, UZ","  41.9"," 8","  32.3"," 8","1012.0"," 8","983.6"," 8","  6.4"," 4","  6.6"," 8","  9.7","999.9","  50.5"," ","  29.8"," "," 0.00","I","999.9","100000"
"38178099999","2019-01-18","43.15","64.3333333","234.0","AK BAJTAL, UZ","  45.5"," 8","  32.2"," 8","1004.4"," 7","976.2"," 8"," 12.4"," 4"," 14.6"," 8"," 25.3","999.9","  51.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"38178099999","2019-01-19","43.15","64.3333333","234.0","AK BAJTAL, UZ","  35.8"," 8","  23.9"," 7","1014.1"," 8","985.3"," 8"," 12.4"," 4"," 12.6"," 8"," 23.3","999.9","  38.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"38178099999","2019-01-20","43.15","64.3333333","234.0","AK BAJTAL, UZ","  32.0"," 8","  21.9"," 7","1016.0"," 8","986.9"," 7"," 12.4"," 4"," 13.4"," 8"," 17.5","999.9","  35.2","*","  29.5","*"," 0.00","I","999.9","000000"
"38178099999","2019-01-21","43.15","64.3333333","234.0","AK BAJTAL, UZ","  31.6"," 7","  21.4"," 7","1027.1"," 7","997.7"," 7","999.9"," 0","  7.8"," 4"," 11.7","999.9","  33.8"," ","  28.8"," "," 0.01","E","999.9","000000"
"38178099999","2019-01-22","43.15","64.3333333","234.0","AK BAJTAL, UZ","  31.7"," 8","  19.9"," 8","1023.9"," 8","994.5"," 8"," 12.4"," 4","  4.3"," 5","  5.8","999.9","  33.3"," ","  30.7","*"," 0.00","I","999.9","000000"
"38178099999","2019-01-23","43.15","64.3333333","234.0","AK BAJTAL, UZ","  34.6"," 8","  21.8"," 8","1023.0"," 8","993.8"," 8"," 12.4"," 4","  3.9"," 5","  3.9","999.9","  40.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"38178099999","2019-01-24","43.15","64.3333333","234.0","AK BAJTAL, UZ","  36.1"," 8","  22.9"," 8","1028.0"," 8","998.1"," 8"," 12.4"," 4","  3.9"," 5","  3.9","999.9","  44.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"38178099999","2019-01-25","43.15","64.3333333","234.0","AK BAJTAL, UZ","  36.7"," 8","  23.6"," 8","1024.6"," 8","995.5"," 8"," 12.4"," 4","  6.1"," 7"," 11.7","999.9","  46.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"38178099999","2019-01-26","43.15","64.3333333","234.0","AK BAJTAL, UZ","  39.6"," 8","  25.6"," 8","1022.1"," 8","993.3"," 8"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  49.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"38178099999","2019-01-27","43.15","64.3333333","234.0","AK BAJTAL, UZ","  37.6"," 8","  24.1"," 8","1022.8"," 8","993.7"," 8"," 12.4"," 4","  3.9"," 6","  3.9","999.9","  48.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"38178099999","2019-01-28","43.15","64.3333333","234.0","AK BAJTAL, UZ","  46.8"," 8","  31.2"," 8","1017.8"," 8","989.6"," 8"," 12.4"," 4","  6.8"," 6","  9.7","999.9","  57.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"38178099999","2019-01-29","43.15","64.3333333","234.0","AK BAJTAL, UZ","  48.9"," 8","  33.2"," 8","1010.3"," 8","982.1"," 7"," 12.4"," 4","  8.9"," 7"," 15.5","999.9","  56.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"38178099999","2019-01-30","43.15","64.3333333","234.0","AK BAJTAL, UZ","  37.5"," 7","  26.4"," 7","1014.0"," 7","985.4"," 7","999.9"," 0"," 14.0"," 5"," 15.5","999.9","  48.6"," ","  25.5","*"," 0.16","E","999.9","000000"
"38178099999","2019-01-31","43.15","64.3333333","234.0","AK BAJTAL, UZ","  25.6"," 8","  14.2"," 8","1024.4"," 8","994.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"38178099999","2019-02-01","43.15","64.3333333","234.0","AK BAJTAL, UZ","  25.2"," 8","  13.3"," 7","1025.6"," 8","995.4"," 8"," 12.4"," 4","  5.3"," 7","  9.7","999.9","  30.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"38178099999","2019-02-02","43.15","64.3333333","234.0","AK BAJTAL, UZ","  29.7"," 7","  16.7"," 7","1020.9"," 7","991.5"," 7"," 12.4"," 4","  5.5"," 7","  7.8","999.9","  40.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"38178099999","2019-02-03","43.15","64.3333333","234.0","AK BAJTAL, UZ","  38.8"," 8","  23.4"," 8","1020.1"," 8","991.3"," 8"," 12.4"," 4","  4.5"," 6","  5.8","999.9","  46.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"38178099999","2019-02-04","43.15","64.3333333","234.0","AK BAJTAL, UZ","  30.2"," 8","  17.6"," 8","1023.7"," 8","994.3"," 8"," 12.4"," 4","  5.5"," 7","  7.8","999.9","  37.0"," ","  22.6","*"," 0.00","I","999.9","000000"
"38178099999","2019-02-05","43.15","64.3333333","234.0","AK BAJTAL, UZ","  22.8"," 8","  12.1"," 8","1027.8"," 6","999.5"," 8"," 12.4"," 4"," 10.2"," 8"," 15.5","999.9","  30.9"," ","  15.8"," "," 0.00","I","999.9","000000"
"38178099999","2019-02-06","43.15","64.3333333","234.0","AK BAJTAL, UZ","  12.0"," 8","   1.8"," 8","1035.1"," 8","006.3"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  18.5","*","   7.2"," "," 0.00","I","999.9","000000"
"38178099999","2019-02-07","43.15","64.3333333","234.0","AK BAJTAL, UZ","  15.6"," 8","   3.9"," 8","1032.7"," 8","002.0"," 8"," 12.4"," 4","  3.9"," 7","  3.9","999.9","  25.7"," ","   8.2"," "," 0.00","I","999.9","000000"
"38178099999","2019-02-08","43.15","64.3333333","234.0","AK BAJTAL, UZ","  28.2"," 8","  14.6"," 8","1025.7"," 8","996.6"," 7"," 12.4"," 4","  5.8"," 7","  9.7","999.9","  40.1"," ","   9.3","*"," 0.00","I","999.9","000000"
"38178099999","2019-02-09","43.15","64.3333333","234.0","AK BAJTAL, UZ","  37.9"," 8","  24.3"," 7","1016.5"," 8","987.7"," 8"," 12.4"," 4","  8.9"," 7"," 15.5","999.9","  55.8"," ","  23.7","*"," 0.00","I","999.9","000000"
