"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15083099999","2019-01-01","47.1333333","23.9","236.0","DEJ, RO","  33.2","24","  32.0","24","1024.6","24","995.2","24","  3.3","15","  2.0","19","  3.9","999.9","  35.8"," ","  31.8","*"," 0.01","F","  0.8","100000"
"15083099999","2019-01-02","47.1333333","23.9","236.0","DEJ, RO","  33.1","24","  31.1","24","1011.3","24","982.3","24","  5.0","15","  2.2","16","  3.9","999.9","  37.0"," ","  30.9"," "," 0.19","F","  0.8","011000"
"15083099999","2019-01-03","47.1333333","23.9","236.0","DEJ, RO","  26.8","24","  21.0","24","1018.6","24","989.1","24","  9.1","15","  4.1","23","  7.8","999.9","  32.7","*","  13.1","*"," 0.00","F","  0.8","001000"
"15083099999","2019-01-04","47.1333333","23.9","236.0","DEJ, RO","  15.8","24","  12.6","24","1026.5","24","996.0","24","  6.2","15","  2.9","23","  3.9","999.9","  21.2"," ","   7.7","*"," 0.00","F","  0.8","000000"
"15083099999","2019-01-05","47.1333333","23.9","236.0","DEJ, RO","  21.9","24","  18.5","24","1019.3","24","989.5","24","  3.0","15","  2.6","24","  3.9","999.9","  25.0"," ","  19.8","*"," 0.01","F","  1.2","001000"
"15083099999","2019-01-06","47.1333333","23.9","236.0","DEJ, RO","  24.0","24","  18.8","24","1015.7","24","986.1","24","  7.2","15","  3.6","21","  7.8"," 11.7","  28.0"," ","  18.9","*"," 0.04","F","  2.8","001000"
"15083099999","2019-01-07","47.1333333","23.9","236.0","DEJ, RO","  17.7","24","  12.0","24","1026.6","24","996.2","24"," 10.4","15","  2.5","18","  3.9","999.9","  30.2"," ","   4.5","*"," 0.00","F","  2.4","000000"
"15083099999","2019-01-08","47.1333333","23.9","236.0","DEJ, RO","  12.3","24","   9.4","24","1020.5","24","990.0","24","  1.7","15","  3.0","21","  3.9","999.9","  17.4","*","   4.5","*"," 0.02","F","  2.8","101000"
"15083099999","2019-01-09","47.1333333","23.9","236.0","DEJ, RO","  21.8","24","  17.7","24","1008.6","24","979.0","24","  5.0","15","  3.2","24","  5.8","999.9","  25.3"," ","  17.8","*"," 0.08","F","  3.5","001000"
"15083099999","2019-01-10","47.1333333","23.9","236.0","DEJ, RO","  21.9","24","  19.0","24","1010.6","24","981.0","24","  5.5","15","  1.9","18","  1.9","999.9","  30.4"," ","  14.9"," "," 0.00","F","  2.8","001000"
