"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44404099999","2019-01-01","29.3","80.5833333","1848.0","DADELDHURA, NP","  51.3"," 5","  36.0"," 5","9999.9"," 0","815.3"," 5","  5.2"," 5","  1.8"," 5","  4.1","999.9","  61.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"44404099999","2019-01-02","29.3","80.5833333","1848.0","DADELDHURA, NP","  46.8"," 4","  35.4"," 4","9999.9"," 0","816.1"," 4","  5.3"," 4","  3.7"," 4","  5.1","999.9","  54.0"," ","  39.6","*"," 0.00","G","999.9","000000"
"44404099999","2019-01-03","29.3","80.5833333","1848.0","DADELDHURA, NP","  45.2"," 5","  32.0"," 5","9999.9"," 0","815.4"," 5","  5.5"," 5","  2.2"," 5","  4.1","999.9","  55.0"," ","  34.5","*"," 0.00","G","999.9","000000"
"44404099999","2019-01-04","29.3","80.5833333","1848.0","DADELDHURA, NP","  50.2"," 4","  34.0"," 4","9999.9"," 0","814.9"," 4","  5.0"," 4","  0.7"," 4","  2.9","999.9","  58.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"44404099999","2019-01-06","29.3","80.5833333","1848.0","DADELDHURA, NP","  41.9"," 5","  34.8"," 5","9999.9"," 0","814.2"," 5","  4.6"," 5","  3.8"," 5","  5.1","999.9","  54.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"44404099999","2019-01-07","29.3","80.5833333","1848.0","DADELDHURA, NP","  40.4"," 5","  36.3"," 5","9999.9"," 0","814.3"," 5","  3.8"," 5","  1.8"," 5","  4.1","999.9","  48.9"," ","  34.7"," "," 0.00","G","999.9","010000"
"44404099999","2019-01-10","29.3","80.5833333","1848.0","DADELDHURA, NP","  49.2"," 4","  37.8"," 4","9999.9"," 0","812.5"," 4","  5.6"," 4","  2.2"," 4","  4.1","999.9","  56.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"44404099999","2019-01-11","29.3","80.5833333","1848.0","DADELDHURA, NP","  46.4"," 4","  37.0"," 4","9999.9"," 0","814.3"," 4","  5.3"," 4","  3.0"," 4","  4.1","999.9","  53.6","*","  37.9"," "," 0.00","G","999.9","000000"
"44404099999","2019-01-12","29.3","80.5833333","1848.0","DADELDHURA, NP","  46.9"," 5","  38.3"," 5","9999.9"," 0","814.0"," 5","  5.2"," 5","  2.8"," 5","  4.1","999.9","  56.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"44404099999","2019-01-13","29.3","80.5833333","1848.0","DADELDHURA, NP","  45.4"," 5","  35.5"," 5","9999.9"," 0","814.8"," 5","  4.2"," 5","  2.6"," 5","  4.1","999.9","  55.0"," ","  39.4"," "," 0.01","G","999.9","010000"
"44404099999","2019-01-14","29.3","80.5833333","1848.0","DADELDHURA, NP","  46.5"," 5","  33.8"," 5","9999.9"," 0","812.9"," 5","  5.0"," 5","  1.6"," 5","  4.1","999.9","  57.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"44404099999","2019-01-15","29.3","80.5833333","1848.0","DADELDHURA, NP","  49.5"," 5","  29.1"," 5","9999.9"," 0","812.9"," 5","  5.2"," 5","  2.0"," 5","  4.1","999.9","  61.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"44404099999","2019-01-16","29.3","80.5833333","1848.0","DADELDHURA, NP","  47.9"," 5","  35.2"," 5","9999.9"," 0","814.4"," 5","  5.2"," 5","  2.2"," 5","  4.1","999.9","  59.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"44404099999","2019-01-17","29.3","80.5833333","1848.0","DADELDHURA, NP","  49.1"," 5","  38.8"," 5","9999.9"," 0","813.4"," 5","  5.2"," 5","  2.0"," 5","  4.1","999.9","  59.2"," ","  38.5","*"," 0.00","G","999.9","000000"
"44404099999","2019-01-18","29.3","80.5833333","1848.0","DADELDHURA, NP","  50.2"," 5","  37.9"," 5","9999.9"," 0","813.1"," 5","  5.2"," 5","  1.6"," 5","  6.0","999.9","  58.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"44404099999","2019-01-19","29.3","80.5833333","1848.0","DADELDHURA, NP","  53.2"," 4","  38.1"," 4","9999.9"," 0","813.3"," 4","  5.3"," 4","  1.7"," 4","  4.1","999.9","  61.0"," ","  41.7","*"," 0.00","G","999.9","000000"
"44404099999","2019-01-20","29.3","80.5833333","1848.0","DADELDHURA, NP","  56.4"," 5","  38.9"," 5","9999.9"," 0","814.1"," 5","  5.5"," 5","  2.8"," 5","  4.1","999.9","  64.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"44404099999","2019-01-22","29.3","80.5833333","1848.0","DADELDHURA, NP","  35.4"," 5","  34.8"," 5","9999.9"," 0","813.0"," 5","  1.4"," 5","  4.0"," 5","  8.9","999.9","  38.8"," ","  32.2","*"," 2.06","G","999.9","110000"
