"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546904913","2019-01-01","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  19.9","24","  17.8","24","9999.9"," 0","985.8","24","  8.5","24"," 11.7","24"," 18.1"," 25.1","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72546904913","2019-01-02","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  20.4","24","  15.6","24","9999.9"," 0","984.3","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72546904913","2019-01-03","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  31.1","24","  22.5","24","9999.9"," 0","978.0","24"," 10.0","24","  8.5","24"," 12.0"," 17.1","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72546904913","2019-01-04","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  37.8","24","  28.6","24","9999.9"," 0","972.8","24"," 10.0","24","  6.9","24"," 11.1"," 15.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72546904913","2019-01-05","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  41.8","24","  33.9","24","9999.9"," 0","974.1","24"," 10.0","24","  6.4","24","  9.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72546904913","2019-01-06","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  40.2","24","  36.0","24","9999.9"," 0","978.1","24"," 10.0","24","  9.3","24"," 21.0"," 29.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72546904913","2019-01-07","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  48.2","24","  44.2","24","9999.9"," 0","966.3","24","  8.9","24"," 13.4","24"," 24.1"," 29.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72546904913","2019-01-08","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  42.6","24","  32.6","24","9999.9"," 0","975.8","24"," 10.0","24"," 13.2","24"," 22.9"," 33.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72546904913","2019-01-09","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  28.0","24","  15.0","24","9999.9"," 0","990.3","24"," 10.0","24"," 15.0","24"," 22.9"," 31.1","  39.2","*","  21.2","*","99.99"," ","999.9","011000"
"72546904913","2019-01-10","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  22.9","24","  15.0","24","9999.9"," 0","991.2","21"," 10.0","24","  5.7","24","  8.9","  9.9","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"72546904913","2019-01-11","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  29.9","24","  23.3","24","9999.9"," 0","984.2","24","  9.3","24","  7.1","24"," 11.1"," 14.0","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"72546904913","2019-01-12","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  29.2","24","  28.8","24","9999.9"," 0","982.7","24","  1.2","24","  9.5","24"," 14.0"," 20.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"72546904913","2019-01-13","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  27.5","24","  25.3","24","9999.9"," 0","989.3","24","  7.8","24","  9.0","24"," 14.0"," 19.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72546904913","2019-01-14","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  22.0","24","  21.6","24","9999.9"," 0","989.6","24","  3.4","24","  6.3","24"," 12.0"," 17.1","  26.6","*","   8.6","*","99.99"," ","999.9","101000"
"72546904913","2019-01-15","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  30.3","24","  29.9","24","9999.9"," 0","984.0","24","  5.0","24","  7.5","24"," 15.0"," 19.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72546904913","2019-01-16","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  29.4","24","  27.5","24","9999.9"," 0","983.3","24","  8.3","24","  7.3","24"," 13.0"," 20.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72546904913","2019-01-17","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  27.8","24","  26.9","24","9999.9"," 0","981.3","24","  3.1","24","  4.3","24","  9.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"72546904913","2019-01-18","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  25.2","24","  22.8","24","9999.9"," 0","980.2","24","  8.4","24","  8.4","24"," 15.0"," 19.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72546904913","2019-01-19","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  17.8","24","  15.7","24","9999.9"," 0","980.8","24","  5.5","24"," 15.3","24"," 20.0"," 28.0","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72546904913","2019-01-20","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","   4.5","24","  -0.6","24","9999.9"," 0","988.3","24","  9.7","24","  6.1","24"," 13.0","999.9","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72546904913","2019-01-21","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","   8.5","24","   3.3","24","9999.9"," 0","987.4","24","  9.8","24"," 11.0","24"," 20.0"," 29.9","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"72546904913","2019-01-22","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  24.6","24","  22.5","24","9999.9"," 0","975.3","24","  6.3","24"," 11.6","24"," 17.1"," 24.1","  32.0","*","  17.6","*","99.99"," ","999.9","011000"
"72546904913","2019-01-23","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  18.9","24","  16.2","24","9999.9"," 0","975.3","24","  4.9","24"," 12.0","24"," 17.1"," 22.0","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72546904913","2019-01-24","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  15.1","24","  10.8","24","9999.9"," 0","977.7","24","  8.8","24"," 13.5","24"," 25.1"," 33.0","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"72546904913","2019-01-25","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","   4.2","24","  -2.1","24","9999.9"," 0","984.0","24","  9.8","24","  9.1","24"," 15.0"," 20.0","  23.0","*"," -11.2","*","99.99"," ","999.9","001000"
"72546904913","2019-01-26","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","   9.6","24","   4.8","24","9999.9"," 0","980.7","24","  9.5","24","  7.3","24"," 13.0"," 19.0","  28.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72546904913","2019-01-27","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  11.3","24","   7.2","24","9999.9"," 0","979.8","24","  9.4","24","  8.2","24"," 17.1"," 25.1","  28.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72546904913","2019-01-28","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  21.1","24","  16.1","24","9999.9"," 0","968.5","24","  8.1","24"," 18.2","24"," 29.9"," 38.1","  37.4","*","   6.8","*","99.99"," ","999.9","011000"
"72546904913","2019-01-29","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","   4.2","24","  -5.2","24","9999.9"," 0","981.4","24"," 10.0","24"," 13.1","24"," 22.0"," 31.1","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72546904913","2019-01-30","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US"," -12.1","24"," -23.1","24","9999.9"," 0","987.7","24","  9.3","24"," 11.0","24"," 21.0"," 28.0","  -0.4","*"," -22.0","*","99.99"," ","999.9","001000"
"72546904913","2019-01-31","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  -6.6","24"," -14.1","24","9999.9"," 0","986.7","23","  9.8","24","  6.7","24"," 13.0"," 17.1","   6.8","*"," -16.6","*","99.99"," ","999.9","001000"
"72546904913","2019-02-01","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","   7.8","24","   2.4","24","9999.9"," 0","983.4","24"," 10.0","24","  6.5","24"," 11.1","999.9","  28.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72546904913","2019-02-02","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  33.6","24","  31.5","24","9999.9"," 0","978.2","24","  3.9","24"," 10.5","24"," 15.0"," 19.0","  41.0","*","  24.8","*"," 0.00","I","999.9","100000"
"72546904913","2019-02-03","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  42.9","24","  42.6","24","9999.9"," 0","969.8","24","  0.1","24","  9.9","24"," 14.0"," 17.1","  48.2","*","  39.2","*"," 0.00","I","999.9","100000"
"72546904913","2019-02-04","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  35.8","24","  34.7","24","9999.9"," 0","969.1","24","  7.9","24"," 13.7","24"," 22.0"," 28.0","  50.0","*","  19.4","*","99.99"," ","999.9","011000"
