"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99816999999","2019-01-01","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  55.6","15","  45.4","14","1014.1","14","999.9"," 0","999.9"," 0","  5.8","14","  9.9","999.9","  64.2","*","  45.7","*"," 0.08","G","999.9","000000"
"99816999999","2019-01-02","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  42.3","23","  35.4","23","1024.1","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  48.9","*","  36.3","*"," 0.08","G","999.9","000000"
"99816999999","2019-01-03","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  43.8","23","  37.9","23","1016.2","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  48.6","*","  36.3","*"," 0.00","G","999.9","000000"
"99816999999","2019-01-04","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  37.4","21","  34.2","21","1016.7","21","999.9"," 0","999.9"," 0","  1.5","21","  5.1","999.9","  49.1","*","  28.6","*"," 0.02","G","999.9","000000"
"99816999999","2019-01-05","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  46.0"," 9","  44.2"," 9","1003.7"," 9","999.9"," 0","999.9"," 0","  4.9"," 9","  8.0","999.9","  46.4","*","  45.3","*"," 0.14","G","999.9","000000"
"99816999999","2019-01-06","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  50.1","11","  32.4","11","1017.0","11","999.9"," 0","999.9"," 0","  7.1","11","  9.9","999.9","  53.1","*","  43.9","*"," 0.00","G","999.9","000000"
"99816999999","2019-01-07","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  34.6","24","  21.6","24","1029.1","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  44.2","*","  30.6","*"," 0.00","G","999.9","000000"
"99816999999","2019-01-08","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  40.1","24","  37.5","24","1018.8","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  52.3","*","  31.5","*"," 0.00","G","999.9","000000"
"99816999999","2019-01-09","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  44.6","24","  34.1","24","1005.8","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  49.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99816999999","2019-01-10","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  34.1","24","  18.0","24","1010.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 11.1","999.9","  38.3","*","  30.0","*"," 0.01","G","999.9","000000"
"99816999999","2019-01-11","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  29.9","24","  13.7","24","1022.9","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  34.7","*","  26.2","*"," 0.00","G","999.9","000000"
"99816999999","2019-01-12","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  26.5","22","  14.7","22","1032.9","22","999.9"," 0","999.9"," 0","  1.4","22","  4.1","999.9","  31.3","*","  21.0","*"," 0.00","G","999.9","000000"
"99816999999","2019-01-13","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  28.9","24","  26.6","24","1028.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  31.1","*","  26.6","*"," 0.00","I","999.9","000000"
"99816999999","2019-01-14","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  28.2","24","  19.3","24","1023.7","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  31.6","*","  24.1","*"," 0.00","I","999.9","000000"
"99816999999","2019-01-15","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  23.1","21","  17.5","21","1021.5","21","999.9"," 0","999.9"," 0","  1.1","21","  5.1","999.9","  37.8","*","  15.6","*"," 0.02","G","999.9","000000"
"99816999999","2019-01-16","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  28.3","24","  23.8","24","1020.8","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  39.4","*","  19.4","*"," 0.00","G","999.9","000000"
"99816999999","2019-01-17","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  34.1","24","  23.3","24","1026.4","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  37.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99816999999","2019-01-18","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  35.1","24","  32.4","24","1020.3","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  40.1","*","  32.2","*"," 0.00","G","999.9","000000"
"99816999999","2019-01-19","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  34.7","24","  31.8","24","1021.6","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  40.1","*","  30.4","*"," 0.07","G","999.9","000000"
"99816999999","2019-01-20","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  40.6","16","  35.4","16","1003.1","16","999.9"," 0","999.9"," 0","  9.1","16"," 13.0","999.9","  48.2","*","  28.8","*"," 0.09","G","999.9","000000"
"99816999999","2019-01-21","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  17.7","23","  -2.2","23","1018.4","23","999.9"," 0","999.9"," 0"," 11.1","23"," 13.0","999.9","  27.3","*","  12.0","*"," 0.00","G","999.9","000000"
"99816999999","2019-01-22","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  20.2","24","   2.2","24","1036.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  32.4","*","  14.0","*"," 0.00","G","999.9","000000"
"99816999999","2019-01-23","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  35.7","24","  25.1","24","1028.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  54.3","*","  24.4","*"," 0.00","I","999.9","000000"
"99816999999","2019-01-24","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  56.1","24","  52.3","24","1005.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  62.1","*","  42.8","*"," 0.00","G","999.9","000000"
"99816999999","2019-01-25","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  34.5","24","  22.8","24","1014.6","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  41.5","*","  26.2","*"," 0.00","I","999.9","000000"
"99816999999","2019-01-26","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  27.8","23","  17.9","23","1024.0","23","999.9"," 0","999.9"," 0","  1.1","23","  4.1","999.9","  35.2","*","  19.8","*"," 0.00","I","999.9","000000"
"99816999999","2019-01-27","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  36.6","24","  27.3","24","1019.5","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  49.5","*","  27.3","*"," 0.00","G","999.9","000000"
"99816999999","2019-01-28","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  34.3","23","  18.5","23","1017.4","23","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  40.8","*","  28.2","*"," 0.00","G","999.9","000000"
"99816999999","2019-01-29","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  33.5","24","  27.0","24","1014.0","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  47.5","*","  22.6","*"," 0.00","G","999.9","000000"
"99816999999","2019-01-30","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  28.5","24","  16.8","24","1014.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  36.1","*","  19.8","*"," 0.00","I","999.9","000000"
"99816999999","2019-01-31","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  13.5","24","  -8.1","24","1028.9","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  19.8","*","   8.2","*"," 0.00","G","999.9","000000"
"99816999999","2019-02-01","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  15.9","24","  10.3","24","1030.5","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  19.0","*","  11.7","*"," 0.00","I","999.9","000000"
"99816999999","2019-02-02","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  17.3","23","  12.0","23","1028.3","23","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  31.5","*","   5.5","*"," 0.00","I","999.9","000000"
"99816999999","2019-02-03","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  30.3","24","  26.5","24","1021.7","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  45.9","*","  20.1","*"," 0.00","I","999.9","000000"
"99816999999","2019-02-04","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  37.3","24","  34.1","24","1018.9","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  55.0","*","  28.9","*"," 0.06","G","999.9","000000"
"99816999999","2019-02-05","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  41.3","23","  36.1","23","1015.6","23","999.9"," 0","999.9"," 0","  1.2","23","  4.1","999.9","  66.6","*","  28.8","*"," 0.00","G","999.9","000000"
"99816999999","2019-02-06","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  39.6","24","  36.5","24","1020.2","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  47.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99816999999","2019-02-07","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  42.4","24","  42.0","24","1017.0","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  47.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99816999999","2019-02-08","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  44.5","24","  38.3","24","1015.8","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  56.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99816999999","2019-02-09","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  32.9","24","  10.8","24","1033.9","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  45.5","*","  27.3","*"," 0.00","I","999.9","000000"
"99816999999","2019-02-10","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  27.2","23","  15.3","23","1038.6","23","999.9"," 0","999.9"," 0","  1.6","23","  4.1","999.9","  37.9","*","  18.0","*"," 0.00","I","999.9","000000"
"99816999999","2019-02-11","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  32.0","24","  30.1","24","1026.8","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  32.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99816999999","2019-02-12","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  35.2","24","  35.0","24","1022.3","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  40.6","*","  32.5","*"," 0.56","G","999.9","000000"
"99816999999","2019-02-13","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  42.0","24","  34.3","24","1007.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  47.5","*","  36.0","*"," 0.00","G","999.9","000000"
"99816999999","2019-02-14","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  39.2","24","  22.8","24","1017.1","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  53.4","*","  28.9","*"," 0.00","I","999.9","000000"
"99816999999","2019-02-15","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  50.9","23","  36.3","23","1010.3","23","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  63.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99816999999","2019-02-16","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  45.5","24","  26.0","24","1009.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  57.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99816999999","2019-02-17","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  32.9","24","  23.4","24","1018.1","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  36.3","*","  26.8","*"," 0.00","G","999.9","000000"
"99816999999","2019-02-18","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  40.9","24","  35.1","24","1013.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  48.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99816999999","2019-02-19","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  34.0","24","  18.1","24","1032.3","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  39.2","*","  27.7","*"," 0.00","I","999.9","000000"
"99816999999","2019-02-20","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  32.1","24","  24.7","24","1033.7","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  36.5","*","  29.8","*"," 0.00","I","999.9","000000"
"99816999999","2019-02-21","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  41.5","24","  36.3","24","1017.0","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  55.6","*","  33.8","*"," 0.39","G","999.9","000000"
"99816999999","2019-02-22","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  44.3","24","  30.2","24","1025.5","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  46.4","*","  41.7","*"," 0.02","G","999.9","000000"
"99816999999","2019-02-23","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  37.9","24","  32.2","24","1030.0","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  41.0","*","  35.6","*"," 0.00","G","999.9","000000"
"99816999999","2019-02-24","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  42.4","24","  41.7","24","1009.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  52.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99816999999","2019-02-25","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  44.2","22","  16.9","22","1009.5","22","999.9"," 0","999.9"," 0","  8.9","22"," 13.0","999.9","  52.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99816999999","2019-02-26","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  37.0","19","  13.6","19","1027.5","19","999.9"," 0","999.9"," 0","  3.7","19","  7.0","999.9","  47.7","*","  26.6","*"," 0.00","G","999.9","000000"
