"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06093099999","2019-01-01","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  43.5","24","  36.4","24","1016.9","24","016.4","24","999.9"," 0"," 29.6","24"," 36.9","999.9","  46.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"06093099999","2019-01-02","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  37.2","24","  28.4","24","1031.9","24","031.4","24","999.9"," 0"," 12.1","24"," 24.1","999.9","  42.4"," ","  29.7","*"," 0.00","I","999.9","000000"
"06093099999","2019-01-03","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  35.0","24","  32.2","24","1035.9","24","035.4","24","999.9"," 0","  6.7","24"," 13.0","999.9","  39.7","*","  28.6"," "," 0.00","I","999.9","000000"
"06093099999","2019-01-04","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  42.4","24","  39.9","24","1028.1","24","027.6","24","999.9"," 0"," 20.6","24"," 25.1","999.9","  44.8","*","  34.5"," "," 0.00","I","999.9","000000"
"06093099999","2019-01-05","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  43.4","24","  42.2","24","1023.9","24","023.5","24","999.9"," 0"," 11.4","24"," 22.9","999.9","  45.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"06093099999","2019-01-06","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  42.6","24","  41.8","24","1027.9","24","027.5","24","999.9"," 0","  9.8","24"," 17.1","999.9","  43.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"06093099999","2019-01-07","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  43.0","24","  41.1","24","1019.5","24","019.1","24","999.9"," 0"," 15.7","24"," 28.9","999.9","  45.1","*","  41.4"," "," 0.00","I","999.9","000000"
"06093099999","2019-01-08","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  41.6","24","  36.3","24","1001.9","24","001.4","24","999.9"," 0"," 25.1","24"," 32.1","999.9","  45.3"," ","  38.5","*"," 0.00","I","999.9","000000"
"06093099999","2019-01-09","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  35.7","24","  28.6","24","1018.4","24","018.0","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  40.1"," ","  29.5","*"," 0.00","I","999.9","000000"
"06093099999","2019-01-10","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  35.3","24","  33.4","24","1023.4","24","023.0","24","999.9"," 0","  7.5","24"," 15.0","999.9","  41.9","*","  29.1"," "," 0.00","I","999.9","000000"
"06093099999","2019-01-11","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  42.4","24","  39.7","24","1016.0","24","015.6","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  44.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"06093099999","2019-01-12","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  42.9","24","  40.5","24","1006.3","24","005.9","24","999.9"," 0"," 18.0","24"," 24.1","999.9","  44.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"06093099999","2019-01-13","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  43.4","24","  40.1","24"," 993.0","24","992.5","24","999.9"," 0"," 24.2","24"," 35.0","999.9","  45.9"," ","  40.6","*"," 0.00","I","999.9","000000"
"06093099999","2019-01-14","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  37.4","24","  29.9","24","1004.4","24","004.0","24","999.9"," 0"," 25.7","24"," 34.0","999.9","  44.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"06093099999","2019-01-15","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  42.6","24","  40.6","24","1005.6","24","005.2","24","999.9"," 0"," 19.0","24"," 28.0","999.9","  44.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"06093099999","2019-01-16","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  43.0","24","  41.6","24"," 997.9","24","997.4","24","999.9"," 0"," 20.1","24"," 26.0","999.9","  44.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"06093099999","2019-01-17","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  38.0","24","  33.7","24"," 995.6","24","995.1","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  43.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"06093099999","2019-01-18","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  35.8","24","  30.3","24","1014.6","24","014.1","24","999.9"," 0","  7.2","24"," 12.0","999.9","  39.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"06093099999","2019-01-19","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  32.1","24","  30.8","24","1017.8","24","017.3","24","999.9"," 0","  7.0","24","  8.9","999.9","  37.8"," ","  27.9","*"," 0.00","I","999.9","000000"
"06093099999","2019-01-20","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  31.8","24","  30.2","24","1019.3","24","018.8","24","999.9"," 0","  6.5","24","  8.9","999.9","  35.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"06093099999","2019-01-21","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  37.0","24","  34.0","24","1016.8","24","016.3","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  40.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"06093099999","2019-01-22","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  31.9","24","  29.2","24","1006.4","24","006.0","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  37.2"," ","  26.8","*"," 0.00","I","999.9","000000"
"06093099999","2019-01-23","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  25.4","24","  22.7","24","1004.4","24","004.0","24","999.9"," 0","  5.7","24","  8.9","999.9","  30.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"06093099999","2019-01-24","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  22.7","24","  19.7","24","1013.2","24","012.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  26.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"06093099999","2019-01-25","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  25.2","24","  21.8","24","1010.9","24","010.4","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  29.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"06093099999","2019-01-26","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  35.4","24","  34.9","24"," 996.9","24","996.5","24","999.9"," 0","  9.9","24"," 15.9","999.9","  38.3","*","  24.3"," "," 0.00","I","999.9","000000"
"06093099999","2019-01-27","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  38.5","24","  38.0","24"," 982.3","24","981.9","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  40.3"," ","  35.4","*"," 0.00","I","999.9","000000"
"06093099999","2019-01-28","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  33.4","24","  31.7","24"," 990.7","24","990.3","24","999.9"," 0","  9.4","24"," 20.0","999.9","  39.2"," ","  30.9","*"," 0.00","I","999.9","000000"
"06093099999","2019-01-29","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  34.4","24","  32.3","24"," 999.1","24","998.7","24","999.9"," 0","  9.9","24"," 15.9","999.9","  38.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"06093099999","2019-01-30","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  33.0","24","  28.7","24"," 997.9","24","997.5","24","999.9"," 0","  9.9","24"," 13.0","999.9","  36.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"06093099999","2019-01-31","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  32.5","24","  29.4","24"," 997.3","24","996.8","24","999.9"," 0","  9.3","24"," 13.0","999.9","  34.7"," ","  30.2","*"," 0.00","I","999.9","000000"
"06093099999","2019-02-01","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  32.8","23","  29.0","23"," 997.2","23","996.8","23","999.9"," 0","  9.4","23"," 15.9","999.9","  35.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"06093099999","2019-02-02","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  33.7","24","  31.6","24","1001.7","24","001.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  36.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"06093099999","2019-02-03","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  34.3","24","  32.3","24","1015.6","24","015.1","24","999.9"," 0","  8.6","24"," 12.0","999.9","  37.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"06093099999","2019-02-04","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  35.2","24","  34.0","24","1017.2","24","016.7","24","999.9"," 0"," 20.7","24"," 31.1","999.9","  38.1","*","  31.1"," "," 0.00","I","999.9","000000"
"06093099999","2019-02-05","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  39.2","24","  37.1","24","1020.0","24","019.6","24","999.9"," 0"," 16.4","24"," 21.0","999.9","  41.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"06093099999","2019-02-06","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  37.9","24","  37.4","24","1017.3","24","016.9","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  39.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"06093099999","2019-02-07","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  40.6","24","  38.7","24","1002.4","24","001.9","24","999.9"," 0"," 19.2","24"," 33.0","999.9","  43.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"06093099999","2019-02-08","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  41.2","24","  39.6","24","1001.0","24","000.6","24","999.9"," 0"," 23.1","24"," 29.9","999.9","  43.7","*","  39.0"," "," 0.00","I","999.9","000000"
"06093099999","2019-02-09","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  42.8","24","  39.9","24"," 991.6","24","991.2","24","999.9"," 0"," 28.7","24"," 35.0","999.9","  44.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"06093099999","2019-02-10","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  41.2","24","  39.7","24"," 992.0","24","991.5","24","999.9"," 0"," 12.8","24"," 24.1","999.9","  43.5"," ","  39.6","*"," 0.00","I","999.9","000000"
"06093099999","2019-02-11","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  40.6","24","  34.9","24","1009.6","24","009.2","24","999.9"," 0"," 20.9","24"," 28.0","999.9","  42.8"," ","  38.3","*"," 0.00","I","999.9","000000"
"06093099999","2019-02-12","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  40.0","24","  36.0","24","1026.2","24","025.8","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  42.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"06093099999","2019-02-13","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  42.0","24","  41.2","24","1028.4","24","028.0","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  43.2"," ","  40.1"," "," 0.00","I","999.9","000000"
