"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43220099999","2019-01-01","15.9","80.4666666","6.0","BAPATLA, IN","  70.2"," 8","  56.0"," 8","1017.9"," 8","017.2"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  84.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"43220099999","2019-01-02","15.9","80.4666666","6.0","BAPATLA, IN","  72.0"," 8","  62.2"," 8","1017.8"," 8","017.1"," 8","  3.9"," 8","  1.2"," 8","  1.9","999.9","  84.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"43220099999","2019-01-03","15.9","80.4666666","6.0","BAPATLA, IN","  72.5"," 8","  64.6"," 8","1018.0"," 8","017.2"," 8","  3.6"," 8","  0.2"," 8","  1.9","999.9","  85.6"," ","  58.5"," "," 0.00","I","999.9","100000"
"43220099999","2019-01-04","15.9","80.4666666","6.0","BAPATLA, IN","  72.3"," 8","  64.9"," 8","1017.5"," 8","016.8"," 8","  3.1"," 8","  0.7"," 8","  1.9","999.9","  85.6"," ","  59.4"," "," 0.00","I","999.9","100000"
"43220099999","2019-01-05","15.9","80.4666666","6.0","BAPATLA, IN","  73.0"," 8","  65.2"," 8","1015.4"," 8","015.3"," 8","  3.3"," 8","  1.7"," 8","  2.9","999.9","  84.6"," ","  62.4"," "," 0.00","I","999.9","100000"
"43220099999","2019-01-06","15.9","80.4666666","6.0","BAPATLA, IN","  72.5"," 8","  63.3"," 8","1014.7"," 8","014.0"," 8","  3.4"," 8","  1.3"," 8","  2.9","999.9","  83.8"," ","  60.1"," "," 0.00","I","999.9","100000"
"43220099999","2019-01-07","15.9","80.4666666","6.0","BAPATLA, IN","  72.5"," 8","  61.8"," 8","1013.7"," 8","013.0"," 8","  3.5"," 8","  0.7"," 8","  1.9","999.9","  85.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"43220099999","2019-01-08","15.9","80.4666666","6.0","BAPATLA, IN","  74.1"," 8","  62.8"," 8","1013.7"," 8","013.0"," 8","  3.6"," 8","  1.4"," 8","  5.1","999.9","  87.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"43220099999","2019-01-09","15.9","80.4666666","6.0","BAPATLA, IN","  73.2"," 8","  59.9"," 8","1013.9"," 8","013.1"," 8","  3.5"," 8","  0.7"," 8","  1.9","999.9","  87.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"43220099999","2019-01-10","15.9","80.4666666","6.0","BAPATLA, IN","  72.7"," 8","  64.9"," 8","1014.2"," 8","013.4"," 8","  3.3"," 8","  1.0"," 8","  1.9","999.9","  87.4"," ","  59.5"," "," 0.00","I","999.9","100000"
"43220099999","2019-01-11","15.9","80.4666666","6.0","BAPATLA, IN","  74.1"," 8","  67.3"," 8","1014.9"," 8","014.1"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9","  85.3"," ","  59.0"," "," 0.00","I","999.9","100000"
"43220099999","2019-01-12","15.9","80.4666666","6.0","BAPATLA, IN","  74.8"," 8","  66.2"," 8","1014.9"," 8","014.2"," 8","  3.9"," 8","  1.9"," 8","  4.1","999.9","  85.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"43220099999","2019-01-13","15.9","80.4666666","6.0","BAPATLA, IN","  74.0"," 8","  65.0"," 8","1015.2"," 8","014.4"," 8","  3.5"," 8","  1.2"," 8","  4.1","999.9","  85.5"," ","  62.4"," "," 0.00","I","999.9","100000"
"43220099999","2019-01-14","15.9","80.4666666","6.0","BAPATLA, IN","  72.2"," 8","  64.2"," 8","1014.4"," 8","013.6"," 8","  3.7"," 8","  1.1"," 8","  4.1","999.9","  85.8"," ","  60.8"," ","99.99"," ","999.9","010000"
"43220099999","2019-01-15","15.9","80.4666666","6.0","BAPATLA, IN","  73.0"," 8","  64.6"," 8","1014.8"," 8","014.1"," 8","  3.4"," 8","  0.6"," 8","  2.9","999.9","  86.4"," ","  61.9"," "," 0.00","I","999.9","100000"
"43220099999","2019-01-16","15.9","80.4666666","6.0","BAPATLA, IN","  74.6"," 8","  66.3"," 8","1014.7"," 8","013.9"," 8","  4.1"," 8","  0.8"," 8","  2.9","999.9","  86.4"," ","  64.4"," "," 0.00","I","999.9","100000"
"43220099999","2019-01-17","15.9","80.4666666","6.0","BAPATLA, IN","  74.2"," 8","  67.8"," 8","1013.5"," 8","012.7"," 8","  2.9"," 8","  1.2"," 8","  1.9","999.9","  85.6"," ","  66.6"," "," 0.00","I","999.9","100000"
