"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40192199999","2019-01-01","31.0306","35.3919","-388.0","SEDOM, IS","  63.7"," 8","  42.5"," 8","1016.7"," 8","064.4"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  72.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"40192199999","2019-01-02","31.0306","35.3919","-388.0","SEDOM, IS","  63.4"," 8","  41.0"," 8","1015.4"," 8","063.1"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  72.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"40192199999","2019-01-03","31.0306","35.3919","-388.0","SEDOM, IS","  65.8"," 8","  39.1"," 8","1020.8"," 8","068.5"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  73.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"40192199999","2019-01-04","31.0306","35.3919","-388.0","SEDOM, IS","  61.7"," 8","  40.7"," 8","1022.1"," 8","070.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  68.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"40192199999","2019-01-05","31.0306","35.3919","-388.0","SEDOM, IS","  63.7"," 8","  41.3"," 8","1016.6"," 8","064.2"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  72.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"40192199999","2019-01-06","31.0306","35.3919","-388.0","SEDOM, IS","  62.8"," 8","  32.5"," 8","1015.8"," 8","063.5"," 8","999.9"," 0"," 15.1"," 8"," 21.4","999.9","  69.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"40192199999","2019-01-07","31.0306","35.3919","-388.0","SEDOM, IS","  61.1"," 8","  30.1"," 8","1019.9"," 8","068.0"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  69.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"40192199999","2019-01-08","31.0306","35.3919","-388.0","SEDOM, IS","  63.3"," 8","  35.2"," 8","1016.8"," 8","064.5"," 8","999.9"," 0"," 12.6"," 8"," 15.5","999.9","  71.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"40192199999","2019-01-09","31.0306","35.3919","-388.0","SEDOM, IS","  62.3"," 8","  36.8"," 8","1021.8"," 8","069.8"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  68.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"40192199999","2019-01-10","31.0306","35.3919","-388.0","SEDOM, IS","  59.7"," 8","  38.1"," 8","1022.6"," 8","070.9"," 8","999.9"," 0","  7.2"," 7"," 17.5","999.9","  67.6"," ","  50.9"," "," 0.00","G","999.9","000000"
