"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70262500104","2019-01-02","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  14.6"," 5","  11.4"," 5","9999.9"," 0","999.9"," 0","  1.3"," 5"," 14.4"," 5"," 18.1"," 28.0","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"70262500104","2019-01-03","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  -6.2","24"," -10.4","24","1010.5","21","999.9"," 0","  8.5","24","  4.9","24"," 14.0"," 20.0","  14.0"," "," -23.1"," "," 0.00","H","999.9","001000"
"70262500104","2019-01-04","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -19.2","24"," -23.9","24","1013.7","21","999.9"," 0","  7.3","24","  1.2","24","  5.1","999.9","  -6.0","*"," -27.4","*"," 0.00","A","999.9","000000"
"70262500104","2019-01-05","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  -8.7","24"," -12.8","24","1015.6","17","999.9"," 0","  7.9","24","  0.2","24","  4.1","999.9","  -5.1","*"," -15.0","*"," 0.00","H","999.9","001000"
"70262500104","2019-01-06","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  -5.8","24"," -10.0","24","1017.4","22","999.9"," 0","  9.6","24","  1.9","24","  7.0","999.9","  -2.2","*"," -14.1","*"," 0.01","G","999.9","001000"
"70262500104","2019-01-07","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -19.2","24"," -21.9","21","1018.6","21","999.9"," 0","  8.9","24","  3.2","24","  9.9","999.9","  -5.1","*"," -32.8","*"," 0.00","G","999.9","001000"
"70262500104","2019-01-08","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -25.4","23"," -30.5","22","1022.0","20","999.9"," 0","  7.5","23","  0.7","23","  4.1","999.9"," -14.1","*"," -29.2","*"," 0.00","I","999.9","000000"
"70262500104","2019-01-09","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  -7.3","24"," -11.8","24","1019.3","16","999.9"," 0","  5.5","24","  2.4","24","  6.0","999.9","  -4.0","*"," -11.0","*"," 0.01","G","999.9","001000"
"70262500104","2019-01-10","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -30.9","24","9999.9"," 0","1018.7","15","999.9"," 0","  7.3","24","  1.0","24","  4.1","999.9","  -5.8","*"," -45.4","*"," 0.06","G","999.9","001000"
"70262500104","2019-01-11","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -47.3","24","9999.9"," 0","1015.4"," 5","999.9"," 0","  3.4","24","  0.1","24","  4.1","999.9"," -27.9"," "," -54.9"," "," 0.00","G","999.9","101000"
"70262500104","2019-01-12","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -33.5","24","9999.9"," 0","1013.7","16","999.9"," 0","  6.5","24","  6.0","24"," 14.0","999.9"," -16.1","*"," -49.0","*"," 0.00","H","999.9","101000"
"70262500104","2019-01-13","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  -8.4","24"," -14.3","24","1005.9","24","999.9"," 0","  9.8","24"," 11.9","24"," 22.9"," 28.9","   1.9","*"," -16.1","*"," 0.00","H","999.9","001000"
"70262500104","2019-01-14","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","   5.3","24","   0.4","24","1010.2","24","999.9"," 0"," 10.0","24"," 10.4","24"," 15.0","999.9","  12.0","*","   1.9","*"," 0.00","I","999.9","000000"
"70262500104","2019-01-15","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","   9.4","24","   4.1","24","1013.1","24","999.9"," 0","  9.9","24","  7.0","24"," 13.0"," 18.1","  12.9","*","   5.0","*"," 0.00","I","999.9","000000"
"70262500104","2019-01-16","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","   4.2","24","  -0.1","24","1010.5","24","999.9"," 0"," 10.0","24","  8.2","24"," 14.0"," 20.0","  12.0","*","  -2.9","*"," 0.00","I","999.9","000000"
"70262500104","2019-01-17","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","   5.7","24","   1.0","24","1011.2","23","999.9"," 0","  9.7","24","  5.0","24"," 11.1","999.9","  10.9","*","  -4.0","*","99.99"," ","999.9","001000"
"70262500104","2019-01-18","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  -7.1","24"," -10.8","24","1013.9","20","999.9"," 0","  7.6","24","  1.1","24","  4.1","999.9","   1.9"," "," -16.1"," "," 0.00","H","999.9","101000"
"70262500104","2019-01-19","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  -2.7","24","  -5.9","24","1015.7","18","999.9"," 0","  8.3","24","  0.5","24","  2.9","999.9","   1.0"," ","  -9.9"," "," 0.00","D","999.9","001000"
"70262500104","2019-01-20","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  -3.6","24","  -6.9","24","1017.2","21","999.9"," 0"," 10.0","24","  3.6","24","  7.0","999.9","   0.0","*","  -7.1","*"," 0.00","A","999.9","000000"
"70262500104","2019-01-21","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  -8.8","24"," -12.8","24","1012.4","22","999.9"," 0","  9.9","24","  5.1","24","  9.9","999.9","  -0.9","*"," -14.1","*"," 0.00","H","999.9","001000"
"70262500104","2019-01-22","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","   0.2","24","  -5.0","24","1008.7","24","999.9"," 0","  9.9","24"," 10.4","24"," 15.0"," 21.0","   5.0","*","  -2.9","*"," 0.00","H","999.9","001000"
"70262500104","2019-01-23","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","   9.4","24","   3.1","24","1003.4","24","999.9"," 0"," 10.0","24"," 12.1","24"," 17.1"," 22.9","  15.1","*","   6.1","*"," 0.00","I","999.9","000000"
"70262500104","2019-01-24","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  16.0","24","  10.2","24","1003.2","24","999.9"," 0"," 10.0","24","  8.0","24"," 13.0"," 19.0","  21.9"," ","   9.0"," "," 0.00","H","999.9","001000"
"70262500104","2019-01-25","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  21.8","24","  16.4","24"," 994.7","23","999.9"," 0","  9.3","24","  7.5","24"," 14.0"," 25.1","  36.0","*","  19.0","*","99.99"," ","999.9","111000"
"70262500104","2019-01-26","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  31.1","24","  22.5","24","1009.5","24","999.9"," 0"," 10.0","24","  8.5","24"," 17.1"," 33.0","  37.0"," ","  19.0"," "," 0.03","G","999.9","000000"
"70262500104","2019-01-27","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  37.6","24","  21.0","24","1019.2","23","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 21.0","  41.0"," ","  19.0"," "," 0.00","G","999.9","010000"
"70262500104","2019-01-28","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  33.4","24","  24.3","24","1024.2","24","999.9"," 0","  9.9","24","  3.1","24","  8.0"," 15.0","  39.0"," ","  28.9"," "," 0.00","H","999.9","001000"
"70262500104","2019-01-29","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  28.4","24","  24.0","24","1012.0","21","999.9"," 0","  9.7","24","  9.2","24"," 15.9"," 22.9","  30.9"," ","  24.1"," ","99.99"," ","999.9","001000"
"70262500104","2019-01-30","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  23.6","24","  18.1","24","1007.4","24","999.9"," 0"," 10.0","24"," 11.4","24"," 15.9"," 22.0","  28.9","*","  21.0","*"," 0.00","H","999.9","001000"
"70262500104","2019-01-31","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  10.3","24","   1.9","24","1020.2","23","999.9"," 0"," 10.0","24","  6.9","24","  8.9","999.9","  21.9"," ","   0.0"," "," 0.00","B","999.9","000000"
"70262500104","2019-02-01","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","   1.2","24","  -8.8","24","1019.4","24","999.9"," 0"," 10.0","24","  5.8","24","  8.9"," 15.0","  12.0"," ","  -9.9"," "," 0.00","I","999.9","000000"
"70262500104","2019-02-02","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","   4.3","24","  -5.9","24","1019.4","19","999.9"," 0"," 10.0","24","  8.4","24"," 13.0"," 18.1","   6.1","*","   1.9","*"," 0.00","I","999.9","000000"
"70262500104","2019-02-03","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","   9.2","24","   5.6","24","1017.7"," 7","999.9"," 0","  2.9","24","  7.3","24"," 12.0","999.9","  15.8","*","   5.0","*"," 0.01","C","999.9","101000"
"70262500104","2019-02-04","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  12.2","24","   9.6","24","1017.3"," 8","999.9"," 0","  4.0","24","  3.1","24"," 14.0","999.9","  16.0","*","   3.2","*"," 0.14","C","999.9","101000"
"70262500104","2019-02-05","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  18.6","24","  16.8","24","1010.7","12","999.9"," 0","  6.2","24","  6.9","24"," 17.1"," 22.9","  24.8","*","  15.1","*"," 0.05","G","999.9","101000"
"70262500104","2019-02-06","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  13.4","24","  11.3","24","1016.2","24","999.9"," 0"," 10.0","24","  4.5","24","  7.0","999.9","  25.0"," ","   3.9"," "," 0.05","G","999.9","000000"
"70262500104","2019-02-07","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  19.2","24","  16.5","24","1020.4","24","999.9"," 0","  9.7","24","  6.1","24","  8.9","999.9","  26.1","*","  15.1","*"," 0.00","G","999.9","001000"
