"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60035099999","2019-01-01","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  65.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.4","13","  7.6","24"," 18.1","999.9","  68.5","*","  59.0","*"," 0.00","G","999.9","000000"
"60035099999","2019-01-02","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  64.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.8","11","  6.8","24"," 14.0","999.9","  68.4","*","  57.2","*"," 0.00","G","999.9","000000"
"60035099999","2019-01-03","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  64.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.5","24"," 16.9","999.9","  68.0","*","  61.5"," "," 0.00","G","999.9","000000"
"60035099999","2019-01-04","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  63.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24","  9.9","999.9","  67.1","*","  58.1","*"," 0.00","G","999.9","000000"
"60035099999","2019-01-05","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  63.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.0","15","  6.2","24"," 11.1","999.9","  68.4","*","  55.9"," "," 0.00","G","999.9","000000"
"60035099999","2019-01-06","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  65.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  8.7"," 5"," 10.9","24"," 15.9","999.9","  68.0","*","  62.2"," "," 0.00","G","999.9","000000"
"60035099999","2019-01-07","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  65.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.7","19","  9.8","24"," 15.0","999.9","  68.0","*","  62.8"," "," 0.00","G","999.9","000000"
"60035099999","2019-01-08","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  64.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.1","14","  7.2","24"," 14.0","999.9","  67.3","*","  59.0","*"," 0.00","G","999.9","000000"
"60035099999","2019-01-09","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  62.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.2","13","  5.4","24","  7.0","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"60035099999","2019-01-10","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  61.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 13.0","999.9","  68.0","*","  54.9"," "," 0.00","G","999.9","000000"
"60035099999","2019-01-11","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  63.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"60035099999","2019-01-12","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  64.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","000000"
