"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47581099999","2019-01-01","40.5333333","141.5166666","28.54","HACHINOHE, JA","  31.4","24","  21.2","24","1019.2","24","015.6","24"," 12.4","24"," 14.5","24"," 24.1","999.9","  37.2"," ","  26.8","*"," 0.00","F","999.9","000000"
"47581099999","2019-01-02","40.5333333","141.5166666","28.54","HACHINOHE, JA","  30.5","24","  22.8","24","1019.0","24","015.3","24"," 11.3","24"," 11.4","24"," 20.0","999.9","  38.5"," ","  26.2","*"," 0.00","F","999.9","001000"
"47581099999","2019-01-03","40.5333333","141.5166666","28.54","HACHINOHE, JA","  32.1","24","  22.2","24","1024.3","24","020.7","24"," 12.4","24"," 10.0","24"," 15.9","999.9","  34.3"," ","  25.5"," "," 0.00","F","999.9","001000"
"47581099999","2019-01-04","40.5333333","141.5166666","28.54","HACHINOHE, JA","  36.3","23","  27.4","23","1017.7","23","014.1","23"," 11.6","23"," 12.1","23"," 26.0","999.9","  41.4"," ","  29.7"," "," 0.00","F","999.9","011000"
"47581099999","2019-01-05","40.5333333","141.5166666","28.54","HACHINOHE, JA","  28.8","24","  24.2","24","1014.5","24","010.9","24","  9.9","24"," 13.8","24"," 19.0","999.9","  35.6"," ","  25.9","*"," 0.00","F","999.9","011000"
"47581099999","2019-01-06","40.5333333","141.5166666","28.54","HACHINOHE, JA","  31.0","24","  21.1","24","1016.8","24","013.2","24"," 12.0","24"," 13.2","24"," 19.0","999.9","  37.4"," ","  25.3"," "," 0.00","F","999.9","001000"
"47581099999","2019-01-07","40.5333333","141.5166666","28.54","HACHINOHE, JA","  29.0","24","  20.9","24","1017.4","24","013.8","24"," 12.4","24"," 10.8","24"," 15.0","999.9","  34.5"," ","  25.5","*"," 0.00","F","999.9","001000"
"47581099999","2019-01-08","40.5333333","141.5166666","28.54","HACHINOHE, JA","  30.4","24","  20.2","24","1013.1","24","009.5","24"," 12.4","24"," 14.2","24"," 21.0","999.9","  37.8"," ","  25.2"," "," 0.00","F","999.9","001000"
"47581099999","2019-01-09","40.5333333","141.5166666","28.54","HACHINOHE, JA","  33.4","23","  19.1","23","1016.7","23","013.1","23"," 12.4","23"," 18.3","23"," 25.1","999.9","  37.6","*","  26.2"," "," 0.00","F","999.9","001000"
"47581099999","2019-01-10","40.5333333","141.5166666","28.54","HACHINOHE, JA","  39.2","24","  27.1","24","1010.0","24","006.5","24"," 11.7","24"," 17.4","24"," 32.1","999.9","  47.1"," ","  29.7","*"," 0.00","F","999.9","001000"
"47581099999","2019-01-11","40.5333333","141.5166666","28.54","HACHINOHE, JA","  30.6","24","  20.8","24","1020.2","24","016.5","24"," 12.4","24"," 13.2","24"," 22.9","999.9","  34.9"," ","  27.7","*"," 0.00","F","999.9","001000"
"47581099999","2019-01-12","40.5333333","141.5166666","28.54","HACHINOHE, JA","  33.5","24","  22.5","24","1020.8","24","017.2","24"," 12.4","24","  8.1","24"," 13.0","999.9","  38.8"," ","  27.5"," "," 0.00","F","999.9","001000"
"47581099999","2019-01-13","40.5333333","141.5166666","28.54","HACHINOHE, JA","  29.5","24","  20.5","24","1023.2","24","019.6","24"," 12.4","24","  8.2","24"," 12.0","999.9","  37.0"," ","  23.7","*"," 0.00","F","999.9","000000"
"47581099999","2019-01-14","40.5333333","141.5166666","28.54","HACHINOHE, JA","  28.8","24","  20.2","24","1024.6","24","020.9","24"," 12.4","24","  7.5","24","  9.9","999.9","  37.0"," ","  22.3","*"," 0.00","F","999.9","001000"
"47581099999","2019-01-15","40.5333333","141.5166666","28.54","HACHINOHE, JA","  37.2","24","  27.4","24","1010.8","24","007.2","24"," 10.3","24"," 11.9","24"," 22.9","999.9","  44.1"," ","  21.7"," "," 0.00","F","999.9","011000"
"47581099999","2019-01-16","40.5333333","141.5166666","28.54","HACHINOHE, JA","  29.9","24","  19.2","24","1010.8","24","007.3","24"," 12.1","24"," 15.0","24"," 22.0","999.9","  33.3"," ","  28.0","*"," 0.00","F","999.9","001000"
"47581099999","2019-01-17","40.5333333","141.5166666","28.54","HACHINOHE, JA","  26.0","24","  17.0","24","1006.7","24","003.0","24"," 10.2","24"," 17.4","24"," 26.0","999.9","  35.6"," ","  21.6","*"," 0.00","F","999.9","001000"
"47581099999","2019-01-18","40.5333333","141.5166666","28.54","HACHINOHE, JA","  29.1","24","  17.6","24","1014.4","24","010.8","24"," 12.4","24"," 16.0","24"," 28.0","999.9","  33.1"," ","  21.4"," "," 0.00","F","999.9","001000"
"47581099999","2019-01-19","40.5333333","141.5166666","28.54","HACHINOHE, JA","  32.7","24","  20.2","24","1015.8","24","012.2","24"," 12.4","24"," 13.0","24"," 22.9","999.9","  37.9"," ","  25.9"," "," 0.00","F","999.9","001000"
"47581099999","2019-01-20","40.5333333","141.5166666","28.54","HACHINOHE, JA","  29.8","24","  25.8","24","1003.8","24","000.2","24","  7.4","24"," 12.0","24"," 22.0","999.9","  36.0"," ","  21.9","*"," 0.02","F","999.9","011000"
"47581099999","2019-01-21","40.5333333","141.5166666","28.54","HACHINOHE, JA","  25.1","24","  20.2","24","1007.2","24","003.6","24","  9.3","24","  9.7","24"," 14.0","999.9","  28.2"," ","  21.7"," "," 0.00","F","999.9","001000"
"47581099999","2019-01-22","40.5333333","141.5166666","28.54","HACHINOHE, JA","  29.4","23","  21.3","23","1012.0","23","008.4","23"," 12.4","23"," 10.4","23"," 17.1","999.9","  34.7"," ","  26.4","*"," 0.00","E","999.9","001000"
"47581099999","2019-01-23","40.5333333","141.5166666","28.54","HACHINOHE, JA","  31.5","24","  25.1","24","1007.2","24","003.6","24"," 10.0","24"," 11.2","24"," 18.1","999.9","  41.7"," ","  23.2","*"," 0.08","F","999.9","011000"
"47581099999","2019-01-24","40.5333333","141.5166666","28.54","HACHINOHE, JA","  27.2","23","  21.7","23","1011.9","23","008.3","23","  9.5","23"," 19.0","23"," 31.1","999.9","  30.0"," ","  23.0"," "," 0.00","F","999.9","001000"
"47581099999","2019-01-25","40.5333333","141.5166666","28.54","HACHINOHE, JA","  28.2","24","  19.5","24","1013.3","24","009.7","24"," 12.4","24","  9.6","24"," 17.1","999.9","  37.6"," ","  21.4","*"," 0.00","F","999.9","000000"
"47581099999","2019-01-26","40.5333333","141.5166666","28.54","HACHINOHE, JA","  27.9","24","  24.3","24","1011.4","24","007.8","24"," 10.9","24","  7.6","24"," 14.0","999.9","  33.4"," ","  21.2"," "," 0.08","F","999.9","011000"
"47581099999","2019-01-27","40.5333333","141.5166666","28.54","HACHINOHE, JA","  31.5","24","  21.8","24","1015.9","24","012.3","24"," 12.4","24","  9.9","24"," 15.0","999.9","  36.0"," ","  22.5"," "," 0.00","F","999.9","001000"
"47581099999","2019-01-28","40.5333333","141.5166666","28.54","HACHINOHE, JA","  34.8","23","  28.2","23","1005.8","23","002.2","23"," 11.0","23"," 14.5","23"," 25.1","999.9","  41.4"," ","  26.8"," "," 0.00","F","999.9","011000"
"47581099999","2019-01-29","40.5333333","141.5166666","28.54","HACHINOHE, JA","  33.1","24","  25.1","24","1020.0","24","016.4","24"," 12.4","24"," 11.0","24"," 22.9","999.9","  39.0"," ","  26.8","*"," 0.00","F","999.9","011000"
"47581099999","2019-01-30","40.5333333","141.5166666","28.54","HACHINOHE, JA","  37.4","24","  26.6","24","1015.4","24","011.9","24"," 12.0","24"," 13.0","24"," 19.0","999.9","  43.0"," ","  26.4"," "," 0.00","F","999.9","011000"
"47581099999","2019-01-31","40.5333333","141.5166666","28.54","HACHINOHE, JA","  27.5","24","  19.0","24","1006.8","24","003.2","24","  9.6","24"," 15.4","24"," 29.9","999.9","  36.1"," ","  23.0","*"," 0.00","F","999.9","001000"
"47581099999","2019-02-01","40.5333333","141.5166666","28.54","HACHINOHE, JA","  24.8","24","  19.0","24","1009.5","24","005.9","24","  5.9","24"," 18.0","24"," 32.1","999.9","  27.7","*","  22.5","*"," 0.00","F","999.9","001000"
"47581099999","2019-02-02","40.5333333","141.5166666","28.54","HACHINOHE, JA","  31.8","24","  16.9","24","1016.9","24","013.3","24"," 11.7","24"," 18.9","24"," 34.0","999.9","  34.9"," ","  23.4"," "," 0.02","F","999.9","001000"
"47581099999","2019-02-03","40.5333333","141.5166666","28.54","HACHINOHE, JA","  39.6","24","  30.5","24","1010.1","22","006.5","22","  9.5","24","  7.0","24"," 17.1","999.9","  45.5"," ","  28.9"," "," 0.00","F","999.9","011000"
"47581099999","2019-02-04","40.5333333","141.5166666","28.54","HACHINOHE, JA","  31.8","24","  21.5","24","1013.1","24","009.5","24"," 11.8","24"," 18.9","24"," 27.0","999.9","  45.7"," ","  26.1","*"," 0.35","F","999.9","011000"
"47581099999","2019-02-05","40.5333333","141.5166666","28.54","HACHINOHE, JA","  34.6","24","  23.9","24","1020.8","24","017.2","24"," 11.6","24"," 10.9","24"," 17.1","999.9","  39.7"," ","  25.7"," "," 0.00","F","999.9","011000"
"47581099999","2019-02-06","40.5333333","141.5166666","28.54","HACHINOHE, JA","  38.5","24","  33.9","24","1013.1","24","009.5","24","  7.9","24","  6.3","24"," 15.9","999.9","  46.2"," ","  30.4"," "," 0.00","F","999.9","011000"
"47581099999","2019-02-07","40.5333333","141.5166666","28.54","HACHINOHE, JA","  26.5","24","  24.8","24","1009.3","24","005.7","24","  4.3","24"," 10.2","24"," 22.9","999.9","  34.9"," ","  17.6","*"," 0.71","F","999.9","011000"
"47581099999","2019-02-08","40.5333333","141.5166666","28.54","HACHINOHE, JA","  18.5","24","  13.6","24","1018.6","24","014.9","24","  8.8","24"," 10.3","24"," 21.0","999.9","  23.0"," ","  14.7","*"," 0.02","F","999.9","001000"
"47581099999","2019-02-09","40.5333333","141.5166666","28.54","HACHINOHE, JA","  23.4","24","  17.6","24","1019.9","24","016.2","24"," 11.3","24","  7.5","24"," 12.0","999.9","  29.5"," ","  13.6"," "," 0.00","F","999.9","001000"
"47581099999","2019-02-10","40.5333333","141.5166666","28.54","HACHINOHE, JA","  25.0","24","  18.5","24","1025.5","24","021.8","24"," 11.8","24","  8.7","24"," 14.0","999.9","  29.8"," ","  18.7"," "," 0.00","F","999.9","001000"
"47581099999","2019-02-11","40.5333333","141.5166666","28.54","HACHINOHE, JA","  28.2","24","  22.4","24","1023.7","24","020.0","24","  9.2","24","  5.9","24"," 11.1","999.9","  32.0"," ","  22.3"," "," 0.00","F","999.9","001000"
