"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87497099999","2019-01-01","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  81.6"," 6","  71.8"," 6","1007.6"," 6","005.2"," 6","  9.3"," 6","  8.8"," 6"," 12.0","999.9","  88.2","*","  69.3"," "," 0.00","I","999.9","000010"
"87497099999","2019-01-02","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  80.6"," 5","  75.3"," 5","1003.3"," 5","000.9"," 5","  7.6"," 5"," 10.2"," 5"," 18.1","999.9","  93.2","*","  74.5","*"," 0.75","A","999.9","010010"
"87497099999","2019-01-03","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  73.0"," 5","  56.4"," 5","1009.9"," 5","007.4"," 5","  8.5"," 5","  5.2"," 5","  9.9","999.9","  93.2"," ","  67.1","*"," 1.22","A","999.9","010010"
"87497099999","2019-01-04","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  72.5"," 5","  54.7"," 5","1012.4"," 5","010.0"," 5","  9.3"," 5","  3.6"," 5","  6.0","999.9","  82.8","*","  54.9","*"," 0.00","I","999.9","000000"
"87497099999","2019-01-05","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  77.3"," 6","  62.4"," 6","1010.8"," 6","008.3"," 6","  9.3"," 6","  5.2"," 6","  7.0","999.9","  86.9","*","  64.4"," "," 0.00","I","999.9","000000"
"87497099999","2019-01-06","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  79.3"," 6","  70.1"," 6","1004.0"," 5","001.6"," 5","  9.3"," 6","  4.0"," 6","  6.0","999.9","  87.6"," ","  68.7"," "," 0.08","A","999.9","000000"
"87497099999","2019-01-07","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  75.1"," 6","  69.5"," 6"," 999.0"," 6","996.6"," 6","  9.2"," 6","  7.4"," 6","  9.9","999.9","  87.4"," ","  69.3","*"," 1.50","G","999.9","010000"
"87497099999","2019-01-08","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  79.3"," 6","  69.5"," 6","1006.9"," 6","004.5"," 6","  9.3"," 6","  4.0"," 6","  6.0","999.9","  88.2","*","  66.2"," "," 0.03","G","999.9","000000"
"87497099999","2019-01-09","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  76.6"," 6","  71.3"," 6","1005.0"," 6","002.6"," 6","  9.3"," 6","  5.0"," 6","  8.9","999.9","  88.7"," ","  66.2"," "," 0.00","G","999.9","000010"
"87497099999","2019-01-10","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  71.2"," 6","  65.4"," 6","1011.0"," 6","008.6"," 6","  9.3"," 6","  6.5"," 6"," 13.0","999.9","  82.8"," ","  68.0"," "," 0.04","A","999.9","000000"
