"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93678099999","2019-01-01","-42.4166666","173.7","101.0","KAIKOURA, NZ","  66.7"," 8","  59.6"," 8","1007.4"," 8","994.9"," 8","  8.4"," 8","  7.2"," 8"," 12.0","999.9","  72.9","*","  59.5"," "," 0.00","G","999.9","000000"
"93678099999","2019-01-02","-42.4166666","173.7","101.0","KAIKOURA, NZ","  73.0"," 8","  57.7"," 8","1003.5"," 8","991.2"," 8"," 10.9"," 8","  3.9"," 8","  5.1","999.9","  82.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"93678099999","2019-01-03","-42.4166666","173.7","101.0","KAIKOURA, NZ","  66.3"," 8","  57.9"," 8","1007.2"," 8","994.6"," 8","  8.5"," 8","  6.1"," 8"," 15.9","999.9","  78.4"," ","  58.6","*"," 0.00","G","999.9","000000"
"93678099999","2019-01-04","-42.4166666","173.7","101.0","KAIKOURA, NZ","  63.6"," 8","  57.0"," 8","1014.7"," 8","002.0"," 8","  7.8"," 8","  7.0"," 8"," 11.1","999.9","  70.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"93678099999","2019-01-05","-42.4166666","173.7","101.0","KAIKOURA, NZ","  70.0"," 8","  57.7"," 8","1007.4"," 8","994.9"," 8","  8.5"," 8","  4.0"," 8","  8.0","999.9","  77.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"93678099999","2019-01-06","-42.4166666","173.7","101.0","KAIKOURA, NZ","  64.9"," 8","  56.5"," 8","1010.1"," 8","997.5"," 8","  5.6"," 8"," 11.9"," 8"," 24.1","999.9","  81.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"93678099999","2019-01-07","-42.4166666","173.7","101.0","KAIKOURA, NZ","  61.2"," 8","  58.3"," 8","1015.1"," 8","002.4"," 8"," 11.7"," 8","  7.5"," 8"," 13.0","999.9","  67.5"," ","  56.7"," "," 0.20","G","999.9","000000"
"93678099999","2019-01-08","-42.4166666","173.7","101.0","KAIKOURA, NZ","  62.7"," 8","  59.4"," 8","1019.0"," 8","006.2"," 8","  9.3"," 8"," 12.4"," 8"," 15.9","999.9","  67.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"93678099999","2019-01-09","-42.4166666","173.7","101.0","KAIKOURA, NZ","  70.4"," 8","  56.9"," 8","1009.3"," 8","996.8"," 8"," 10.1"," 8","  6.8"," 8","  8.9","999.9","  74.1","*","  60.4"," "," 0.00","G","999.9","000000"
"93678099999","2019-01-10","-42.4166666","173.7","101.0","KAIKOURA, NZ","  73.0"," 8","  55.8"," 8","1009.9"," 8","997.5"," 8"," 11.7"," 8","  5.9"," 8"," 11.1","999.9","  84.2"," ","  64.2","*"," 0.00","G","999.9","000000"
"93678099999","2019-01-11","-42.4166666","173.7","101.0","KAIKOURA, NZ","  58.5"," 8","  56.8"," 8","1022.2"," 8","009.2"," 8","  4.0"," 8","  6.4"," 8"," 14.0","999.9","  72.0"," ","  53.8","*"," 0.00","G","999.9","000000"
"93678099999","2019-01-12","-42.4166666","173.7","101.0","KAIKOURA, NZ","  59.5"," 8","  55.5"," 8","1019.6"," 8","006.7"," 8","  8.7"," 8","  6.9"," 8"," 13.0","999.9","  65.1","*","  53.8"," "," 0.93","G","999.9","000000"
"93678099999","2019-01-13","-42.4166666","173.7","101.0","KAIKOURA, NZ","  63.9"," 8","  52.7"," 8","1004.2"," 8","991.6"," 8"," 11.7"," 8"," 11.5"," 8"," 25.1","999.9","  75.4"," ","  55.4"," "," 0.01","G","999.9","000000"
"93678099999","2019-01-14","-42.4166666","173.7","101.0","KAIKOURA, NZ","  57.2"," 8","  49.9"," 8","1013.2"," 8","000.4"," 8"," 11.7"," 8"," 16.1"," 8"," 19.0","999.9","  65.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"93678099999","2019-01-15","-42.4166666","173.7","101.0","KAIKOURA, NZ","  57.1"," 8","  49.9"," 8","1016.5"," 8","003.7"," 8"," 11.7"," 8"," 13.6"," 8"," 22.0","999.9","  61.0"," ","  53.6","*"," 0.02","G","999.9","000000"
"93678099999","2019-01-16","-42.4166666","173.7","101.0","KAIKOURA, NZ","  59.0"," 8","  53.1"," 8","1010.1"," 8","997.4"," 8"," 11.7"," 8","  5.8"," 8","  8.9","999.9","  65.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"93678099999","2019-01-17","-42.4166666","173.7","101.0","KAIKOURA, NZ","  63.7"," 8","  60.0"," 8","1007.6"," 8","995.1"," 8","  7.9"," 8","  7.9"," 8"," 12.0","999.9","  69.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"93678099999","2019-01-18","-42.4166666","173.7","101.0","KAIKOURA, NZ","  63.5"," 8","  59.9"," 8","1010.5"," 8","997.9"," 8","  8.9"," 8","  5.2"," 8"," 15.0","999.9","  68.4"," ","  59.9","*"," 0.00","G","999.9","000000"
"93678099999","2019-01-19","-42.4166666","173.7","101.0","KAIKOURA, NZ","  73.6"," 8","  51.5"," 8"," 998.1"," 8","985.9"," 8"," 12.4"," 8"," 10.6"," 8"," 19.0","999.9","  85.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"93678099999","2019-01-20","-42.4166666","173.7","101.0","KAIKOURA, NZ","  67.5"," 8","  48.3"," 8","1000.5"," 8","988.1"," 8"," 11.7"," 8","  8.4"," 8"," 24.1","999.9","  75.6"," ","  63.0","*"," 0.00","G","999.9","000000"
"93678099999","2019-01-21","-42.4166666","173.7","101.0","KAIKOURA, NZ","  66.7"," 8","  49.2"," 8","1004.3"," 8","991.8"," 8","  9.3"," 8","  9.8"," 8"," 17.1","999.9","  78.6"," ","  56.8","*"," 0.00","G","999.9","000000"
"93678099999","2019-01-22","-42.4166666","173.7","101.0","KAIKOURA, NZ","  73.7"," 8","  51.7"," 8","1003.4"," 8","991.1"," 8"," 10.1"," 8","  8.4"," 8"," 17.1","999.9","  82.6","*","  55.8"," "," 0.00","G","999.9","000000"
"93678099999","2019-01-23","-42.4166666","173.7","101.0","KAIKOURA, NZ","  65.2"," 8","  47.9"," 8","1002.7"," 8","990.2"," 8","  9.5"," 8"," 17.4"," 8","999.9","999.9","  89.4"," ","  53.8","*"," 0.00","G","999.9","000000"
"93678099999","2019-01-24","-42.4166666","173.7","101.0","KAIKOURA, NZ","  55.8"," 8","  45.7"," 8","1016.4"," 8","003.5"," 8"," 12.4"," 8","  6.6"," 8"," 12.0","999.9","  62.1","*","  52.2","*"," 0.00","G","999.9","000000"
"93678099999","2019-01-25","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.6"," 8","  54.8"," 8","1013.2"," 8","000.4"," 8","  9.3"," 8","  6.1"," 8","  8.0","999.9","  67.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"93678099999","2019-01-26","-42.4166666","173.7","101.0","KAIKOURA, NZ","  69.1"," 8","  56.1"," 8","1005.5"," 8","993.1"," 8","  7.8"," 8","  6.2"," 8"," 12.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"93678099999","2019-01-27","-42.4166666","173.7","101.0","KAIKOURA, NZ","  67.8"," 8","  62.3"," 8","1008.8"," 8","996.3"," 8","  4.6"," 8","  7.4"," 8"," 14.0","999.9","  81.0"," ","  62.1","*"," 0.00","G","999.9","000000"
"93678099999","2019-01-28","-42.4166666","173.7","101.0","KAIKOURA, NZ","  64.8"," 8","  61.7"," 8","1016.8"," 8","004.2"," 8","  6.2"," 8","  6.1"," 8","  8.9","999.9","  82.2"," ","  61.3","*"," 0.00","G","999.9","000000"
"93678099999","2019-01-29","-42.4166666","173.7","101.0","KAIKOURA, NZ","  65.1"," 8","  63.1"," 8","1019.2"," 8","006.5"," 8","  4.9"," 8","  4.6"," 8","  8.0","999.9","  69.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"93678099999","2019-01-30","-42.4166666","173.7","101.0","KAIKOURA, NZ","  68.0"," 8","  64.1"," 8","1020.1"," 8","007.5"," 8","  6.8"," 8","  3.9"," 8","  9.9","999.9","  77.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"93678099999","2019-01-31","-42.4166666","173.7","101.0","KAIKOURA, NZ","  70.7"," 8","  61.5"," 8","1009.5"," 8","997.0"," 8","  8.5"," 8","  4.6"," 8","  8.9","999.9","  74.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"93678099999","2019-02-01","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.4"," 8","  50.6"," 8","1015.2"," 8","002.4"," 8","  8.5"," 8","  7.6"," 8"," 22.9","999.9","  75.0"," ","  54.1","*"," 0.00","G","999.9","000000"
"93678099999","2019-02-02","-42.4166666","173.7","101.0","KAIKOURA, NZ","  59.9"," 8","  50.2"," 8","1023.6"," 8","010.7"," 8"," 11.7"," 8"," 10.2"," 8"," 14.0","999.9","  66.6"," ","  52.3"," "," 0.03","G","999.9","000000"
"93678099999","2019-02-03","-42.4166666","173.7","101.0","KAIKOURA, NZ","  63.2"," 8","  56.3"," 8","1019.3"," 8","006.5"," 8","  8.5"," 8","  8.9"," 8"," 13.0","999.9","  70.9","*","  54.1"," "," 0.00","G","999.9","000000"
"93678099999","2019-02-04","-42.4166666","173.7","101.0","KAIKOURA, NZ","  73.6"," 8","  46.9"," 8","1011.2"," 8","998.8"," 8"," 12.4"," 8","  4.2"," 8","  7.0","999.9","  83.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"93678099999","2019-02-05","-42.4166666","173.7","101.0","KAIKOURA, NZ","  63.8"," 8","  50.5"," 8","1015.6"," 8","003.0"," 8","  8.5"," 8"," 12.0"," 8"," 24.1","999.9","  76.1"," ","  51.3","*"," 0.00","G","999.9","000000"
"93678099999","2019-02-06","-42.4166666","173.7","101.0","KAIKOURA, NZ","  52.8"," 8","  47.2"," 8","1030.0"," 8","016.9"," 8","  8.9"," 8","  7.4"," 8"," 15.9","999.9","  59.9"," ","  50.5"," "," 0.18","G","999.9","000000"
"93678099999","2019-02-07","-42.4166666","173.7","101.0","KAIKOURA, NZ","  56.2"," 8","  45.3"," 8","1026.6"," 8","013.6"," 8"," 12.4"," 8","  5.8"," 8","  9.9","999.9","  62.6"," ","  50.7"," "," 0.01","G","999.9","000000"
"93678099999","2019-02-08","-42.4166666","173.7","101.0","KAIKOURA, NZ","  63.7"," 8","  55.4"," 8","1015.6"," 8","002.9"," 8","  8.5"," 8","  7.0"," 8"," 12.0","999.9","  71.2","*","  50.7"," "," 0.00","G","999.9","000000"
"93678099999","2019-02-09","-42.4166666","173.7","101.0","KAIKOURA, NZ","  68.4"," 8","  56.4"," 8","1011.1"," 8","998.6"," 8"," 10.9"," 8","  4.1"," 8"," 12.0","999.9","  76.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"93678099999","2019-02-10","-42.4166666","173.7","101.0","KAIKOURA, NZ","  66.9"," 8","  56.9"," 8","1005.7"," 8","993.2"," 8","  9.3"," 8","  4.7"," 8","  8.0","999.9","  75.2"," ","  60.6","*"," 0.00","G","999.9","000000"
"93678099999","2019-02-11","-42.4166666","173.7","101.0","KAIKOURA, NZ","  64.4"," 8","  58.7"," 8","1000.8"," 8","988.3"," 8","  6.1"," 8","  6.2"," 8","  9.9","999.9","  74.8"," ","  59.4","*"," 0.00","G","999.9","000000"
"93678099999","2019-02-12","-42.4166666","173.7","101.0","KAIKOURA, NZ","  69.0"," 8","  57.3"," 8","1005.1"," 8","992.6"," 8","  9.5"," 8","  5.6"," 8","  8.0","999.9","  79.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"93678099999","2019-02-13","-42.4166666","173.7","101.0","KAIKOURA, NZ","  62.2"," 8","  59.9"," 8","1009.1"," 8","996.5"," 8","  4.7"," 8","  6.3"," 8","  8.9","999.9","  67.8"," ","  58.8","*"," 0.00","G","999.9","000000"
"93678099999","2019-02-14","-42.4166666","173.7","101.0","KAIKOURA, NZ","  66.9"," 8","  56.5"," 8","1008.9"," 8","996.3"," 8"," 11.7"," 8","  8.6"," 8"," 18.1","999.9","  80.6"," ","  57.4","*"," 0.00","G","999.9","000000"
"93678099999","2019-02-15","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.0"," 7","  55.2"," 7","1011.0"," 7","998.2"," 7","  9.8"," 7","  7.9"," 7"," 21.0","999.9","  67.6"," ","  54.7","*"," 0.03","G","999.9","000000"
"93678099999","2019-02-19","-42.4166666","173.7","101.0","KAIKOURA, NZ","  69.3"," 8","  55.8"," 8","1006.3"," 8","993.9"," 8"," 10.1"," 8","  5.5"," 8","  8.0","999.9","  76.3"," ","  60.3"," "," 0.00","C","999.9","000000"
"93678099999","2019-02-20","-42.4166666","173.7","101.0","KAIKOURA, NZ","  65.4"," 8","  58.7"," 8","1012.7"," 8","000.1"," 8","  7.3"," 8","  7.1"," 8"," 14.0","999.9","  79.5"," ","  60.1","*"," 0.00","G","999.9","000000"
"93678099999","2019-02-21","-42.4166666","173.7","101.0","KAIKOURA, NZ","  72.2"," 8","  55.5"," 8","1007.7"," 8","995.3"," 8"," 10.9"," 8","  4.5"," 8","  7.0","999.9","  79.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"93678099999","2019-02-22","-42.4166666","173.7","101.0","KAIKOURA, NZ","  61.9"," 8","  54.8"," 8","1007.1"," 8","994.5"," 8","  7.8"," 8","  9.3"," 8"," 21.0","999.9","  81.0"," ","  55.6","*"," 0.00","G","999.9","000000"
"93678099999","2019-02-23","-42.4166666","173.7","101.0","KAIKOURA, NZ","  55.2"," 8","  52.3"," 8","1003.1"," 8","990.3"," 8","  4.8"," 8"," 10.5"," 8"," 28.0","999.9","  63.5"," ","  50.5","*"," 0.00","G","999.9","000000"
"93678099999","2019-02-24","-42.4166666","173.7","101.0","KAIKOURA, NZ","  52.0"," 8","  47.1"," 8","1015.9"," 8","002.9"," 8","  9.2"," 8"," 22.9"," 8"," 31.1","999.9","  58.3"," ","  49.1","*"," 2.69","G","999.9","000000"
"93678099999","2019-02-25","-42.4166666","173.7","101.0","KAIKOURA, NZ","  53.4"," 8","  44.6"," 8","1022.9"," 8","009.9"," 8"," 11.7"," 8","  7.7"," 8"," 19.0","999.9","  60.3","*","  47.7"," "," 0.51","G","999.9","000000"
"93678099999","2019-02-26","-42.4166666","173.7","101.0","KAIKOURA, NZ","  61.7"," 8","  54.1"," 8","1012.9"," 8","000.2"," 8","  9.3"," 8","  5.9"," 8","  9.9","999.9","  68.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"93678099999","2019-02-27","-42.4166666","173.7","101.0","KAIKOURA, NZ","  56.8"," 8","  46.1"," 8","1013.7"," 8","000.9"," 8"," 10.9"," 8"," 13.9"," 8"," 28.0","999.9","  72.9"," ","  48.9","*"," 0.00","G","999.9","000000"
"93678099999","2019-02-28","-42.4166666","173.7","101.0","KAIKOURA, NZ","  54.0"," 8","  39.5"," 8","1026.2"," 8","013.2"," 8"," 11.7"," 8","  9.6"," 8"," 22.0","999.9","  58.8","*","  47.8"," "," 0.11","G","999.9","000000"
"93678099999","2019-03-01","-42.4166666","173.7","101.0","KAIKOURA, NZ","  57.8"," 8","  42.6"," 8","1029.1"," 8","016.1"," 8"," 12.4"," 8","  6.5"," 8"," 11.1","999.9","  64.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"93678099999","2019-03-02","-42.4166666","173.7","101.0","KAIKOURA, NZ","  56.8"," 8","  52.9"," 8","1031.2"," 8","018.1"," 8","  7.0"," 8","  5.1"," 8"," 13.0","999.9","  61.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"93678099999","2019-03-03","-42.4166666","173.7","101.0","KAIKOURA, NZ","  58.0"," 8","  54.9"," 8","1027.4"," 8","014.5"," 8","  5.5"," 8","  5.1"," 8","  8.9","999.9","  65.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"93678099999","2019-03-04","-42.4166666","173.7","101.0","KAIKOURA, NZ","  67.7"," 8","  45.9"," 8","1019.2"," 8","006.6"," 8"," 12.4"," 8","  5.1"," 8"," 11.1","999.9","  74.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"93678099999","2019-03-05","-42.4166666","173.7","101.0","KAIKOURA, NZ","  63.7"," 8","  55.3"," 8","1018.8"," 8","006.1"," 8","  9.3"," 8","  5.2"," 8","  9.9","999.9","  73.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"93678099999","2019-03-06","-42.4166666","173.7","101.0","KAIKOURA, NZ","  67.6"," 8","  54.8"," 8","1013.5"," 8","000.9"," 8"," 10.9"," 8","  3.4"," 8","  7.0","999.9","  73.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"93678099999","2019-03-07","-42.4166666","173.7","101.0","KAIKOURA, NZ","  65.7"," 8","  52.6"," 8","1012.3"," 8","999.7"," 8","  8.4"," 8"," 10.9"," 8"," 27.0","999.9","  76.1"," ","  54.3","*"," 0.00","G","999.9","000000"
"93678099999","2019-03-08","-42.4166666","173.7","101.0","KAIKOURA, NZ","  53.3"," 8","  51.8"," 8","1021.3"," 8","008.3"," 8","  8.1"," 8"," 12.8"," 8"," 17.1","999.9","  71.4"," ","  51.6","*"," 0.75","G","999.9","000000"
"93678099999","2019-03-09","-42.4166666","173.7","101.0","KAIKOURA, NZ","  56.4"," 8","  55.6"," 8","1021.3"," 8","008.4"," 8","  4.7"," 8"," 13.6"," 8"," 15.9","999.9","  58.3"," ","  51.3"," "," 0.29","G","999.9","000000"
"93678099999","2019-03-10","-42.4166666","173.7","101.0","KAIKOURA, NZ","  58.0"," 8","  55.2"," 8","1021.3"," 8","008.4"," 8"," 12.4"," 8","  7.5"," 8"," 15.0","999.9","  59.9"," ","  54.3"," "," 0.09","G","999.9","000000"
"93678099999","2019-03-11","-42.4166666","173.7","101.0","KAIKOURA, NZ","  61.6"," 8","  56.3"," 8","1013.9"," 8","001.2"," 8","  7.2"," 8","  4.9"," 8","  6.0","999.9","  72.3","*","  55.4"," "," 0.03","G","999.9","000000"
"93678099999","2019-03-12","-42.4166666","173.7","101.0","KAIKOURA, NZ","  67.7"," 8","  57.4"," 8","1011.2"," 8","998.7"," 8"," 12.4"," 8","  5.0"," 8","  9.9","999.9","  76.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"93678099999","2019-03-13","-42.4166666","173.7","101.0","KAIKOURA, NZ","  67.7"," 7","  55.8"," 7","1014.5"," 7","001.9"," 7"," 11.5"," 7","  7.9"," 7"," 18.1","999.9","  77.5","*","  56.3","*"," 0.01","G","999.9","000000"
"93678099999","2019-03-14","-42.4166666","173.7","101.0","KAIKOURA, NZ","  58.4"," 8","  53.8"," 8","1022.1"," 8","009.2"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  62.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"93678099999","2019-03-15","-42.4166666","173.7","101.0","KAIKOURA, NZ","  62.2"," 8","  58.5"," 8","1017.9"," 8","005.2"," 8","  7.3"," 8","  5.0"," 8"," 13.0","999.9","  68.5","*","  55.8"," "," 0.00","G","999.9","000000"
"93678099999","2019-03-16","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.4"," 8","  57.4"," 8","1026.8"," 8","013.9"," 8","  8.9"," 8","  7.0"," 8"," 14.0","999.9","  70.7"," ","  57.0","*"," 0.01","G","999.9","000000"
"93678099999","2019-03-17","-42.4166666","173.7","101.0","KAIKOURA, NZ","  58.3"," 8","  54.7"," 8","1028.0"," 8","015.0"," 8"," 11.7"," 8","  5.8"," 8","  7.0","999.9","  62.8","*","  56.7","*"," 0.00","G","999.9","000000"
"93678099999","2019-03-18","-42.4166666","173.7","101.0","KAIKOURA, NZ","  59.9"," 8","  57.5"," 8","1025.5"," 8","012.6"," 8"," 10.1"," 8","  4.4"," 8","  6.0","999.9","  65.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"93678099999","2019-03-19","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.6"," 8","  58.7"," 8","1026.2"," 8","013.2"," 8"," 10.1"," 8","  3.4"," 8","  6.0","999.9","  64.8"," ","  57.0","*"," 0.00","G","999.9","000000"
"93678099999","2019-03-20","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.0"," 8","  58.4"," 8","1027.9"," 8","015.0"," 8"," 10.9"," 8","  5.3"," 8","  6.0","999.9","  67.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"93678099999","2019-03-21","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.6"," 8","  57.0"," 8","1027.5"," 8","014.6"," 8"," 11.7"," 8","  7.0"," 8"," 11.1","999.9","  65.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"93678099999","2019-03-22","-42.4166666","173.7","101.0","KAIKOURA, NZ","  58.7"," 8","  56.9"," 8","1024.5"," 8","011.6"," 8","  3.3"," 8","  3.7"," 8","  8.0","999.9","  67.5"," ","  55.0","*"," 0.00","G","999.9","000000"
