"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43014099999","2019-01-01","19.863169","75.398206","582.47","AURANGABAD, IN","  68.9","14","  40.8","14","9999.9"," 0","999.9"," 0","  2.8","14","  2.2","14"," 11.7","999.9","  84.2","*","  47.1"," "," 0.00","I","999.9","000000"
"43014099999","2019-01-02","19.863169","75.398206","582.47","AURANGABAD, IN","  73.7","16","  45.5","16","9999.9"," 0","999.9"," 0","  2.4","15","  1.1","16","  4.1","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"43014099999","2019-01-03","19.863169","75.398206","582.47","AURANGABAD, IN","  72.3","15","  46.3","15","1017.7"," 5","952.5"," 5","  2.1","15","  0.9","15","  4.1","999.9","  88.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"43014099999","2019-01-04","19.863169","75.398206","582.47","AURANGABAD, IN","  71.0","16","  48.5","16","9999.9"," 0","999.9"," 0","  2.4","16","  1.1","16","  5.1","999.9","  86.0","*","  50.7"," "," 0.00","I","999.9","000000"
"43014099999","2019-01-05","19.863169","75.398206","582.47","AURANGABAD, IN","  71.1","14","  50.8","14","1015.3"," 4","950.0"," 4","  2.4","14","  1.5","14","  5.1","999.9","  84.6","*","  51.8"," "," 0.00","I","999.9","000000"
"43014099999","2019-01-06","19.863169","75.398206","582.47","AURANGABAD, IN","  73.5","15","  48.7","15","9999.9"," 0","999.9"," 0","  2.8","15","  1.9","15","  6.0","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"43014099999","2019-01-07","19.863169","75.398206","582.47","AURANGABAD, IN","  67.2","15","  46.0","15","1015.3"," 5","949.9"," 5","  2.9","15","  1.2","15","  4.1","999.9","  82.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"43014099999","2019-01-08","19.863169","75.398206","582.47","AURANGABAD, IN","  66.9","16","  40.9","16","1016.9"," 4","950.1"," 4","  2.4","16","  1.8","16","  5.1","999.9","  82.4","*","  47.1"," "," 0.00","I","999.9","000000"
"43014099999","2019-01-09","19.863169","75.398206","582.47","AURANGABAD, IN","  70.2","14","  39.8","14","9999.9"," 0","999.9"," 0","  2.6","14","  2.1","14","  5.1","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"43014099999","2019-01-10","19.863169","75.398206","582.47","AURANGABAD, IN","  73.2","15","  42.4","15","9999.9"," 0","999.9"," 0","  2.6","15","  2.4","15","  6.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"43014099999","2019-01-11","19.863169","75.398206","582.47","AURANGABAD, IN","  68.7","15","  48.6","15","1013.5"," 4","948.3"," 4","  1.9","15","  1.9","15"," 11.7","999.9","  85.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"43014099999","2019-01-12","19.863169","75.398206","582.47","AURANGABAD, IN","  73.9","15","  48.4","15","9999.9"," 0","999.9"," 0","  1.9","15","  2.2","15"," 11.7","999.9","  86.9","*","  55.4","*"," 0.00","I","999.9","000000"
"43014099999","2019-01-13","19.863169","75.398206","582.47","AURANGABAD, IN","  73.8","17","  51.9","17","9999.9"," 0","999.9"," 0","  2.1","17","  1.1","17","  4.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"43014099999","2019-01-14","19.863169","75.398206","582.47","AURANGABAD, IN","  72.3","12","  54.5","12","1013.6"," 5","949.2"," 5","  2.3","12","  2.4","12","  5.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
