"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769499999","2019-01-01","39.58","-75.58","8.0","DELAWARE CITY, DE US","  53.4","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 22.0","999.9","  61.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99769499999","2019-01-02","39.58","-75.58","8.0","DELAWARE CITY, DE US","  42.6","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  48.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99769499999","2019-01-03","39.58","-75.58","8.0","DELAWARE CITY, DE US","  42.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  45.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99769499999","2019-01-04","39.58","-75.58","8.0","DELAWARE CITY, DE US","  38.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  46.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99769499999","2019-01-05","39.58","-75.58","8.0","DELAWARE CITY, DE US","  44.2","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  46.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99769499999","2019-01-06","39.58","-75.58","8.0","DELAWARE CITY, DE US","  46.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  50.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99769499999","2019-01-07","39.58","-75.58","8.0","DELAWARE CITY, DE US","  35.3","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  44.4","*","  30.9","*"," 0.00","I","999.9","000000"
"99769499999","2019-01-08","39.58","-75.58","8.0","DELAWARE CITY, DE US","  39.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  45.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99769499999","2019-01-09","39.58","-75.58","8.0","DELAWARE CITY, DE US","  44.2","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  47.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99769499999","2019-01-10","39.58","-75.58","8.0","DELAWARE CITY, DE US","  34.0","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 15.6","24"," 21.0","999.9","  37.4","*","  31.6","*"," 0.00","I","999.9","000000"
"99769499999","2019-01-11","39.58","-75.58","8.0","DELAWARE CITY, DE US","  30.4","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  34.0","*","  27.5","*"," 0.00","I","999.9","000000"
"99769499999","2019-01-12","39.58","-75.58","8.0","DELAWARE CITY, DE US","  29.0","24","9999.9"," 0","1032.8","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  32.2","*","  24.4","*"," 0.00","I","999.9","000000"
"99769499999","2019-01-13","39.58","-75.58","8.0","DELAWARE CITY, DE US","  28.4","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  30.7","*","  26.8","*"," 0.00","I","999.9","000000"
"99769499999","2019-01-14","39.58","-75.58","8.0","DELAWARE CITY, DE US","  29.1","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  33.1","*","  23.9","*"," 0.00","I","999.9","000000"
"99769499999","2019-01-15","39.58","-75.58","8.0","DELAWARE CITY, DE US","  28.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  35.6","*","  23.2","*"," 0.00","I","999.9","000000"
"99769499999","2019-01-16","39.58","-75.58","8.0","DELAWARE CITY, DE US","  30.4","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  38.8","*","  24.1","*"," 0.00","I","999.9","000000"
"99769499999","2019-01-17","39.58","-75.58","8.0","DELAWARE CITY, DE US","  34.0","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  38.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99769499999","2019-01-18","39.58","-75.58","8.0","DELAWARE CITY, DE US","  32.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  39.0","*","  29.7","*"," 0.00","I","999.9","000000"
"99769499999","2019-01-19","39.58","-75.58","8.0","DELAWARE CITY, DE US","  35.8","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  36.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99769499999","2019-01-20","39.58","-75.58","8.0","DELAWARE CITY, DE US","  39.4","24","9999.9"," 0","1000.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 24.1","999.9","  50.2","*","  28.0","*"," 0.00","I","999.9","000000"
"99769499999","2019-01-21","39.58","-75.58","8.0","DELAWARE CITY, DE US","  16.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 17.0","24"," 22.9","999.9","  26.6","*","  10.2","*"," 0.00","I","999.9","000000"
"99769499999","2019-01-22","39.58","-75.58","8.0","DELAWARE CITY, DE US","  19.8","24","9999.9"," 0","1036.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  32.5","*","  14.4","*"," 0.00","I","999.9","000000"
"99769499999","2019-01-23","39.58","-75.58","8.0","DELAWARE CITY, DE US","  34.6","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  50.0","*","  27.5","*"," 0.00","I","999.9","000000"
"99769499999","2019-01-24","39.58","-75.58","8.0","DELAWARE CITY, DE US","  51.7","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 20.0","999.9","  61.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99769499999","2019-01-25","39.58","-75.58","8.0","DELAWARE CITY, DE US","  35.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  39.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99769499999","2019-01-26","39.58","-75.58","8.0","DELAWARE CITY, DE US","  29.2","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  35.2","*","  21.7","*"," 0.00","I","999.9","000000"
