"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01293099999","2019-01-01","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  34.9","24","  29.8","24","1000.3","24","979.6","24","999.9"," 0","  9.6","24"," 21.4","999.9","  37.4"," ","  30.4","*"," 0.84","G","999.9","000000"
"01293099999","2019-01-02","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  31.4","24","  29.1","24","1028.3","24","006.9","24","999.9"," 0","  4.2","24","  7.8","999.9","  33.6"," ","  29.5"," "," 0.23","G","999.9","000000"
"01293099999","2019-01-03","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  38.1","24","  36.1","24","1026.7","24","005.5","24","999.9"," 0","  4.4","23","  7.8","999.9","  41.5"," ","  32.5"," "," 0.22","G","999.9","000000"
"01293099999","2019-01-04","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  42.5","24","  40.5","24","1017.2","24","996.5","24","999.9"," 0","  5.3","24"," 11.7","999.9","  45.0"," ","  40.1"," "," 0.53","G","999.9","000000"
"01293099999","2019-01-05","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  38.7","24","  38.4","24","1022.9","24","001.9","24","999.9"," 0","  2.2","21","  3.9","999.9","  40.5","*","  37.2","*"," 0.28","G","999.9","000000"
"01293099999","2019-01-06","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  39.0","24","  37.9","24","1022.7","24","001.7","24","999.9"," 0","  3.0","24","  7.8","999.9","  41.2"," ","  35.1","*"," 0.20","G","999.9","000000"
"01293099999","2019-01-07","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  32.8","24","  30.4","24","1011.8","24","990.7","24","999.9"," 0","  2.5","24","  3.9","999.9","  36.0"," ","  30.2","*"," 0.10","G","999.9","000000"
"01293099999","2019-01-08","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  31.8","24","  29.8","24","1009.4","24","988.3","24","999.9"," 0","  3.8","20","  7.8","999.9","  33.4"," ","  29.1"," "," 0.07","G","999.9","000000"
"01293099999","2019-01-09","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  30.5","24","  28.9","24","1022.1","24","000.7","24","999.9"," 0","  3.4","22","  7.8","999.9","  32.0","*","  27.9","*"," 0.06","G","999.9","000000"
"01293099999","2019-01-10","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  37.9","24","  34.3","24","1007.7","24","986.9","24","999.9"," 0","  7.4","24"," 17.5","999.9","  44.8"," ","  29.3"," "," 0.05","G","999.9","000000"
