"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26503099999","2019-06-18","56.15","21.1666666","19.0","RUCAVA, LG","  67.9"," 5","  54.9"," 5","1019.8"," 5","017.5"," 5"," 11.0"," 4","999.9"," 0","999.9","999.9","  72.9","*","  55.9","*"," 0.00","I","999.9","000000"
"26503099999","2019-06-19","56.15","21.1666666","19.0","RUCAVA, LG","  69.1"," 8","  55.8"," 8","1015.4"," 8","013.1"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9","  79.5","*","  52.2","*"," 0.00","I","999.9","000000"
"26503099999","2019-06-20","56.15","21.1666666","19.0","RUCAVA, LG","  72.4"," 8","  63.6"," 8","1009.9"," 8","007.6"," 8"," 10.4"," 8","999.9"," 0","999.9","999.9","  81.1","*","  64.4","*"," 0.00","I","999.9","000000"
"26503099999","2019-06-21","56.15","21.1666666","19.0","RUCAVA, LG","  65.9"," 8","  60.4"," 8","1013.7"," 8","011.4"," 8"," 12.1"," 8","999.9"," 0","999.9","999.9","  70.5","*","  60.6","*"," 0.00","I","999.9","000000"
"26503099999","2019-06-22","56.15","21.1666666","19.0","RUCAVA, LG","  60.6"," 8","  49.6"," 8","1021.4"," 8","019.0"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  63.9","*","  47.7","*"," 0.00","I","999.9","000000"
"26503099999","2019-06-23","56.15","21.1666666","19.0","RUCAVA, LG","  58.1"," 8","  47.7"," 8","1024.8"," 8","022.4"," 8"," 11.3"," 8","999.9"," 0","999.9","999.9","  68.5","*","  41.7","*"," 0.00","I","999.9","000000"
"26503099999","2019-06-24","56.15","21.1666666","19.0","RUCAVA, LG","  64.2"," 8","  49.1"," 8","1027.9"," 8","025.5"," 8","  9.8"," 8","999.9"," 0","999.9","999.9","  76.1","*","  47.3","*"," 0.00","I","999.9","000000"
"26503099999","2019-06-25","56.15","21.1666666","19.0","RUCAVA, LG","  68.7"," 8","  51.3"," 8","1027.5"," 8","025.2"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  79.9","*","  55.2","*"," 0.00","I","999.9","000000"
"26503099999","2019-06-26","56.15","21.1666666","19.0","RUCAVA, LG","  69.4"," 8","  58.9"," 8","1016.9"," 8","014.6"," 8"," 11.8"," 7","999.9"," 0","999.9","999.9","  81.9","*","  53.6","*"," 0.00","I","999.9","000000"
"26503099999","2019-06-27","56.15","21.1666666","19.0","RUCAVA, LG","  62.2"," 8","  53.8"," 8","1013.4"," 8","011.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  65.1","*","  54.9","*"," 0.00","I","999.9","000000"
"26503099999","2019-06-28","56.15","21.1666666","19.0","RUCAVA, LG","  59.7"," 8","  44.8"," 8","1018.6"," 8","016.2"," 8"," 12.3"," 7","999.9"," 0","999.9","999.9","  66.2","*","  48.7","*"," 0.00","I","999.9","000000"
"26503099999","2019-06-29","56.15","21.1666666","19.0","RUCAVA, LG","  61.6"," 7","  56.4"," 7","1015.2"," 7","012.8"," 7"," 10.7"," 7","999.9"," 0","999.9","999.9","  67.8","*","  45.3","*"," 0.00","I","999.9","000000"
"26503099999","2019-06-30","56.15","21.1666666","19.0","RUCAVA, LG","  69.0"," 8","  58.3"," 8","1009.1"," 8","006.8"," 8"," 11.3"," 8","999.9"," 0","999.9","999.9","  75.6","*","  59.2","*"," 0.00","I","999.9","000000"
"26503099999","2019-07-01","56.15","21.1666666","19.0","RUCAVA, LG","  66.0"," 8","  57.8"," 8","1006.4"," 8","004.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  69.3","*","  62.4","*"," 0.00","I","999.9","000000"
"26503099999","2019-07-02","56.15","21.1666666","19.0","RUCAVA, LG","  61.5"," 8","  53.0"," 8","1006.9"," 8","004.6"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  65.5","*","  56.5","*"," 0.00","I","999.9","000000"
"26503099999","2019-07-03","56.15","21.1666666","19.0","RUCAVA, LG","  57.2"," 8","  50.0"," 8","1012.1"," 8","009.7"," 8"," 12.0"," 8","999.9"," 0","999.9","999.9","  61.3","*","  52.3","*"," 0.00","I","999.9","000000"
"26503099999","2019-07-04","56.15","21.1666666","19.0","RUCAVA, LG","  57.7"," 8","  49.1"," 8","1011.4"," 8","009.0"," 8"," 11.3"," 7","999.9"," 0","999.9","999.9","  59.9","*","  54.3","*"," 0.00","I","999.9","000000"
"26503099999","2019-07-05","56.15","21.1666666","19.0","RUCAVA, LG","  56.5"," 8","  47.5"," 8","1003.1"," 8","000.7"," 8"," 11.7"," 6","999.9"," 0","999.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26503099999","2019-07-06","56.15","21.1666666","19.0","RUCAVA, LG","  59.1"," 8","  49.7"," 8","1003.5"," 8","001.1"," 8"," 12.0"," 8","999.9"," 0","999.9","999.9","  62.4","*","  54.5","*"," 0.00","I","999.9","000000"
"26503099999","2019-07-07","56.15","21.1666666","19.0","RUCAVA, LG","  56.1"," 8","  50.4"," 8"," 999.6"," 8","997.3"," 8"," 12.0"," 8","999.9"," 0","999.9","999.9","  58.8","*","  51.4","*"," 0.00","I","999.9","000000"
"26503099999","2019-07-08","56.15","21.1666666","19.0","RUCAVA, LG","  57.6"," 8","  53.9"," 8","1003.9"," 8","001.5"," 8"," 12.0"," 8","999.9"," 0","999.9","999.9","  61.0","*","  53.6","*"," 0.00","I","999.9","000000"
"26503099999","2019-07-09","56.15","21.1666666","19.0","RUCAVA, LG","  57.8"," 8","  53.1"," 8","1006.3"," 8","004.0"," 8"," 10.2"," 7","999.9"," 0","999.9","999.9","  61.3","*","  53.1","*"," 0.00","I","999.9","000000"
"26503099999","2019-07-10","56.15","21.1666666","19.0","RUCAVA, LG","  57.2"," 8","  53.1"," 8","1008.3"," 8","005.9"," 8"," 11.2"," 6","999.9"," 0","999.9","999.9","  62.1","*","  53.8","*"," 0.00","I","999.9","000000"
"26503099999","2019-07-11","56.15","21.1666666","19.0","RUCAVA, LG","  56.7"," 8","  50.7"," 8","1009.2"," 8","006.8"," 8"," 10.5"," 8","999.9"," 0","999.9","999.9","  64.6","*","  44.6","*"," 0.00","I","999.9","000000"
"26503099999","2019-07-12","56.15","21.1666666","19.0","RUCAVA, LG","  58.0"," 8","  50.5"," 8","1010.1"," 8","007.7"," 8"," 10.0"," 8","999.9"," 0","999.9","999.9","  66.2","*","  46.9","*"," 0.00","I","999.9","000000"
"26503099999","2019-07-13","56.15","21.1666666","19.0","RUCAVA, LG","  60.2"," 8","  50.1"," 8","1011.0"," 8","008.5"," 8"," 12.0"," 8","999.9"," 0","999.9","999.9","  66.6","*","  53.6","*"," 0.00","I","999.9","000000"
"26503099999","2019-07-14","56.15","21.1666666","19.0","RUCAVA, LG","  57.7"," 8","  46.9"," 8","1012.9"," 8","010.5"," 8"," 10.3"," 7","999.9"," 0","999.9","999.9","  66.4","*","  42.4","*"," 0.00","I","999.9","000000"
