"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13578099999","2019-01-01","41.179956","20.742325","705.0","OHRID, MK","  35.9","14","  21.9","14","9999.9"," 0","930.9"," 5","  8.4","14","  7.3","14"," 12.0","999.9","  42.6"," ","  27.7","*"," 0.00","G","999.9","000000"
"13578099999","2019-01-02","41.179956","20.742325","705.0","OHRID, MK","  31.8","16","  25.0","16","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","16"," 12.0","999.9","  38.3"," ","  21.6"," "," 0.00","G","999.9","001000"
"13578099999","2019-01-03","41.179956","20.742325","705.0","OHRID, MK","  29.2","14","  20.3","14","9999.9"," 0","922.7"," 6","  8.9","14","  9.6","14"," 15.9"," 22.0","  32.0"," ","  24.8","*"," 0.07","G","999.9","001000"
"13578099999","2019-01-04","41.179956","20.742325","705.0","OHRID, MK","  23.6","17","  12.5","17","9999.9"," 0","999.9"," 0","  7.3","17"," 10.6","17"," 14.0"," 24.1","  27.5"," ","  21.0","*"," 0.00","G","999.9","001000"
"13578099999","2019-01-05","41.179956","20.742325","705.0","OHRID, MK","  23.8","15","  11.5","15","9999.9"," 0","999.9"," 0","  7.5","15","  7.4","15"," 12.0","999.9","  32.9"," ","  18.3","*"," 0.01","G","999.9","000000"
"13578099999","2019-01-06","41.179956","20.742325","705.0","OHRID, MK","  24.7","19","  14.9","19","9999.9"," 0","999.9"," 0","  7.3","17","  2.9","19","  6.0","999.9","  34.9"," ","  14.0","*"," 0.00","G","999.9","000000"
"13578099999","2019-01-07","41.179956","20.742325","705.0","OHRID, MK","  23.0","18","   9.6","18","9999.9"," 0","928.2"," 4","  7.5","18","  7.1","18"," 14.0"," 24.1","  30.2"," ","  14.9","*"," 0.00","G","999.9","001000"
"13578099999","2019-01-08","41.179956","20.742325","705.0","OHRID, MK","  20.7","14","   9.8","14","9999.9"," 0","929.4"," 5","  9.0","11","  4.1","12","  6.0","999.9","  30.2"," ","   9.7"," "," 0.00","G","999.9","000000"
"13578099999","2019-01-09","41.179956","20.742325","705.0","OHRID, MK","  28.3","13","  24.8","13","9999.9"," 0","918.9"," 4","  1.9","13","  2.3"," 9","  4.1","999.9","  32.0"," ","  23.9"," "," 0.13","G"," 10.2","001000"
"13578099999","2019-01-10","41.179956","20.742325","705.0","OHRID, MK","  31.1","14","  28.2","14","9999.9"," 0","914.5"," 5","  5.1","14","  5.3"," 9","  9.9","999.9","  34.9"," ","  28.4","*"," 1.47","G"," 13.4","001000"
"13578099999","2019-01-11","41.179956","20.742325","705.0","OHRID, MK","  29.4","18","  24.8","18","9999.9"," 0","922.9"," 4","  6.4","18","  9.6","14"," 13.0","999.9","  32.0"," ","  26.6"," "," 0.39","G"," 13.4","001000"
