"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073800267","2019-01-01","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  70.7","24","  64.9","24","9999.9"," 0","010.8","24","  9.5","24","  6.4","24","  9.9"," 14.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72073800267","2019-01-02","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  66.7","24","  63.0","24","9999.9"," 0","012.1","24","  9.0","24","  2.8","24","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72073800267","2019-01-03","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  63.9","24","  62.2","24","9999.9"," 0","008.0","24","  8.7","24","  2.3","24","  7.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72073800267","2019-01-04","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  64.7","24","  63.4","24","9999.9"," 0","003.0","24","  6.5","24","  6.4","24"," 14.0"," 25.1","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"72073800267","2019-01-05","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  50.8","24","  42.6","24","9999.9"," 0","006.4","24","  9.9","24","  6.5","24","  9.9"," 15.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72073800267","2019-01-06","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  51.6","24","  42.0","24","9999.9"," 0","012.0","24"," 10.0","24","  1.3","24","  5.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72073800267","2019-01-07","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  52.7","24","  45.1","24","9999.9"," 0","014.2","24"," 10.0","24","  1.0","24","  7.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72073800267","2019-01-08","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  54.6","24","  49.6","24","9999.9"," 0","013.1","24","  9.9","24","  2.0","24"," 11.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72073800267","2019-01-09","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  56.1","24","  43.4","24","9999.9"," 0","011.5","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72073800267","2019-01-10","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  45.4","24","  26.7","24","9999.9"," 0","011.8","21","  9.9","24","  6.9","24"," 13.0"," 19.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72073800267","2019-01-11","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  42.7","24","  33.5","24","9999.9"," 0","014.1","24"," 10.0","24","  2.2","24","  8.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72073800267","2019-01-12","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  53.5","24","  44.9","24","9999.9"," 0","014.3","24","  9.9","24","  5.4","24","  8.9"," 15.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72073800267","2019-01-13","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  61.6","24","  54.3","24","9999.9"," 0","010.3","24","  9.7","24","  3.5","24","  8.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72073800267","2019-01-14","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  48.3","24","  43.5","24","9999.9"," 0","014.2","24","  9.8","24","  5.6","24"," 12.0"," 15.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72073800267","2019-01-15","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  44.1","24","  37.5","24","9999.9"," 0","015.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72073800267","2019-01-16","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  40.8","24","  34.2","24","9999.9"," 0","015.8","24","  7.2","24","  0.9","24","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72073800267","2019-01-17","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  45.5","24","  35.4","24","9999.9"," 0","015.0","24","  9.1","24","  1.7","24","  8.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72073800267","2019-01-18","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  56.4","24","  51.4","24","9999.9"," 0","011.5","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
