"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02717099999","2019-01-01","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  16.7","24","  15.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.7","24"," 12.8"," 26.8","  22.5"," ","   6.4","*","99.99"," "," 14.6","001000"
"02717099999","2019-01-02","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   3.7","24","   1.0","24","9999.9"," 0","999.9"," 0"," 12.4","24","  4.3","24","  6.4"," 14.2","  14.9"," ","  -6.2","*"," 0.00","I"," 14.2","000000"
"02717099999","2019-01-03","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   4.3","24","   1.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","24"," 10.5"," 23.1","  17.2","*"," -15.2"," ","99.99"," "," 16.1","001000"
"02717099999","2019-01-04","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  20.4","24","  19.5","24","9999.9"," 0","999.9"," 0"," 12.0","24","  3.6","24","  5.4","999.9","  25.7","*","  12.0"," ","99.99"," ","999.9","001000"
"02717099999","2019-01-05","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  16.0","24","  14.8","24","9999.9"," 0","999.9"," 0"," 12.4","24","  4.1","24","  6.2"," 11.7","  25.5"," ","   6.1"," "," 0.00","I"," 15.4","000000"
"02717099999","2019-01-06","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  24.8","24","  24.3","24","9999.9"," 0","999.9"," 0"," 12.3","24","  4.2","24","  7.4"," 11.7","  32.4","*","  13.5"," ","99.99"," "," 15.0","011000"
"02717099999","2019-01-07","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  21.5","24","  20.5","24","9999.9"," 0","999.9"," 0"," 12.3","24","  5.8","24","  8.0"," 15.2","  32.5"," ","  15.4","*"," 0.00","I"," 14.6","000000"
"02717099999","2019-01-08","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   6.4","24","   4.2","24","9999.9"," 0","999.9"," 0"," 12.0","24","  3.7","24","  7.0"," 12.4","  19.6"," ","  -3.6","*","99.99"," ","999.9","001000"
"02717099999","2019-01-09","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   9.3","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.7","24","  8.5"," 14.6","  20.1"," ","  -4.7"," ","99.99"," "," 14.2","001000"
"02717099999","2019-01-10","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  19.6","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.1","24"," 17.1"," 32.1","  29.3","*","  -0.6"," ","99.99"," "," 16.1","011000"
