"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96509099999","2019-01-01","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.2","18","  75.3","18","1011.4"," 6","010.5"," 6","  4.7","18","  3.3","18"," 12.0","999.9","  84.2"," ","  71.6","*"," 0.12","A","999.9","010000"
"96509099999","2019-01-02","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  75.1","14","  72.8","14","1013.5"," 8","012.6"," 8","  4.5","14","  2.8","14","  8.9","999.9","  78.1"," ","  71.1"," "," 0.83","A","999.9","010000"
"96509099999","2019-01-03","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.4","17","  74.7","17","1013.6"," 8","012.7"," 8","  5.7","17","  2.7","16","  8.0","999.9","  90.0"," ","  71.4"," "," 0.00","A","999.9","000000"
"96509099999","2019-01-04","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.9","16","  75.4","16","1013.6"," 7","012.8"," 7","  5.7","16","  4.4","16","  8.0","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"96509099999","2019-01-05","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.0","19","  73.8","19","1013.3"," 7","012.4"," 7","  5.8","19","  3.5","19","  7.0","999.9","  89.6"," ","  74.8","*"," 0.00","I","999.9","000000"
"96509099999","2019-01-06","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.4","14","  74.6","14","1012.0"," 7","011.2"," 7","  5.5","14","  2.6","14","  7.0","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96509099999","2019-01-07","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.7","19","  76.1","19","1011.6"," 6","010.8"," 6","  5.2","19","  2.5","19","  7.0","999.9","  84.9"," ","  75.6"," "," 0.20","D","999.9","010000"
"96509099999","2019-01-08","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.6","14","  75.6","14","1011.4"," 6","010.6"," 6","  5.5","14","  3.2","14","  9.9","999.9","  89.6"," ","  76.3"," "," 0.31","A","999.9","010000"
"96509099999","2019-01-09","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.1","15","  75.0","15","1011.3"," 7","010.5"," 7","  5.8","15","  4.8","15","  8.0","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"96509099999","2019-01-10","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.4","17","  73.6","17","1011.1"," 7","010.3"," 7","  5.7","15","  3.6","17","  8.0","999.9","  89.6","*","  76.3","*"," 0.00","I","999.9","000000"
"96509099999","2019-01-11","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.8","20","  74.6","20","1010.7"," 6","010.0"," 6","  5.7","20","  3.4","20","  7.0","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96509099999","2019-01-12","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.1","17","  75.3","17","1010.3"," 8","009.4"," 8","  5.7","17","  4.7","17","  9.9","999.9","  90.7"," ","  77.0"," "," 0.02","A","999.9","010000"
"96509099999","2019-01-13","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.6","14","  75.5","14","1009.0"," 7","008.2"," 7","  5.6","14","  3.7","14","  8.0","999.9","  88.9"," ","  77.0"," "," 0.12","A","999.9","000000"
"96509099999","2019-01-14","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.3","16","  75.5","16","1008.8"," 8","008.0"," 8","  5.6","16","  3.0","16","  6.0","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"96509099999","2019-01-15","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  78.4","14","  75.8","14","1009.9"," 8","009.0"," 8","  5.1","14","  1.8","14","  4.1","999.9","  81.9","*","  76.3","*"," 0.12","C","999.9","010000"
"96509099999","2019-01-16","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  78.8","16","  75.6","16","1011.0"," 4","010.1"," 4","  4.7","16","  1.9","16","  4.1","999.9","  84.2","*","  76.1"," "," 0.51","B","999.9","010000"
"96509099999","2019-01-17","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.9","17","  74.7","17","1010.2"," 8","009.3"," 8","  5.3","17","  2.4","17","  8.0","999.9","  87.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"96509099999","2019-01-18","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.2","20","  75.0","20","1010.0"," 7","009.2"," 7","  5.6","20","  3.9","20","  8.0","999.9","  88.9"," ","  77.0"," ","99.99"," ","999.9","010000"
"96509099999","2019-01-19","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.3","12","  74.0","12","1009.6"," 8","008.7"," 8","  5.8","12","  5.7","12","  8.9","999.9","  90.0"," ","  76.3"," "," 0.08","A","999.9","010000"
"96509099999","2019-01-20","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.8","15","  75.0","15","1008.9"," 6","008.1"," 6","  5.7","15","  4.3","15","  8.0","999.9","  91.4","*","  77.7"," "," 0.00","I","999.9","000000"
"96509099999","2019-01-21","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.8","20","  75.4","20","1009.3"," 8","008.5"," 8","  4.9","20","  1.8","20","  5.1","999.9","  86.0"," ","  77.7"," "," 0.12","A","999.9","010000"
"96509099999","2019-01-22","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.1","16","  75.6","16","1009.4"," 7","008.6"," 7","  5.6","16","  2.6","16","  6.0","999.9","  87.8"," ","  77.0","*"," 0.08","A","999.9","010000"
"96509099999","2019-01-23","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.5","17","  76.4","17","1010.0"," 8","009.1"," 8","  5.5","17","  1.6","17","  6.0","999.9","  85.1"," ","  77.0"," "," 0.00","I","999.9","000000"
