"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68110099999","2019-01-01","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  76.3","20","  56.9","20","9999.9"," 0","829.8"," 8"," 18.6"," 6","  5.0","20","  8.9","999.9","  91.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"68110099999","2019-01-02","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  80.0","23","  54.3","23","9999.9"," 0","829.3"," 7"," 24.9"," 4","  4.3","23"," 11.1","999.9","  93.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"68110099999","2019-01-03","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  79.2","23","  52.8","23","9999.9"," 0","828.7"," 8"," 24.9"," 4","  3.9","23"," 13.0","999.9","  97.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"68110099999","2019-01-04","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  75.9","24","  55.2","24","9999.9"," 0","829.8"," 8"," 16.9"," 7","  5.7","24"," 24.1"," 42.0","  97.5"," ","  66.4"," ","99.99"," ","999.9","010010"
"68110099999","2019-01-05","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  79.8","24","  48.0","24","9999.9"," 0","829.6"," 8"," 28.6"," 5","  4.2","24"," 11.1"," 25.1","  93.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"68110099999","2019-01-06","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  77.8","24","  46.9","24","9999.9"," 0","828.6"," 7"," 24.9"," 4","  3.7","24","  9.9","999.9","  93.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"68110099999","2019-01-07","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  78.5","24","  41.6","24","9999.9"," 0","827.1"," 8"," 21.1"," 5","  4.2","24"," 12.0"," 24.1","  95.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"68110099999","2019-01-08","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  76.7","24","  34.5","24","9999.9"," 0","826.4"," 7"," 24.9"," 4","  6.2","24"," 12.0"," 22.0","  95.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"68110099999","2019-01-09","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  73.0","24","  20.7","24","9999.9"," 0","826.7"," 8","999.9"," 0","  6.0","24"," 13.0"," 20.0","  90.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"68110099999","2019-01-10","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  72.4","24","  19.5","21","9999.9"," 0","827.2"," 8"," 43.5"," 4","  6.0","24"," 13.0"," 24.1","  88.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"68110099999","2019-01-11","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  73.1","24","  21.8","24","9999.9"," 0","827.2"," 7","999.9"," 0","  6.2","24"," 13.0"," 26.0","  90.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"68110099999","2019-01-12","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  75.0","24","  24.5","24","9999.9"," 0","827.4"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  93.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"68110099999","2019-01-13","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  79.3","24","  32.3","24","9999.9"," 0","827.6"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  95.4"," ","  57.2"," "," 0.00","I","999.9","000000"
