"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72477693075","2019-01-01","38.75","-109.76278","1389.9","MOAB CANYONLAND AIRPORT, UT US","  15.8","24","   4.6","24","1020.7","24","859.2","24"," 10.0","24","  3.5","24"," 11.1","999.9","  27.0"," ","   3.0"," "," 0.06","G","999.9","000000"
"72477693075","2019-01-02","38.75","-109.76278","1389.9","MOAB CANYONLAND AIRPORT, UT US","  11.3","24","   2.9","24","1029.7","24","865.7","24"," 10.0","24","  2.1","24","  6.0","999.9","  23.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"72477693075","2019-01-03","38.75","-109.76278","1389.9","MOAB CANYONLAND AIRPORT, UT US","  12.3","24","   5.5","24","1032.3","24","867.8","24"," 10.0","24","  1.7","24","  7.0","999.9","  26.1"," ","   0.0"," "," 0.00","G","999.9","000000"
"72477693075","2019-01-04","38.75","-109.76278","1389.9","MOAB CANYONLAND AIRPORT, UT US","  16.6","24","   9.8","24","1030.9","24","867.4","24"," 10.0","24","  1.1","24","  5.1","999.9","  33.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72477693075","2019-01-05","38.75","-109.76278","1389.9","MOAB CANYONLAND AIRPORT, UT US","  17.5","24","  12.3","24","1027.9","24","865.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  33.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72477693075","2019-01-06","38.75","-109.76278","1389.9","MOAB CANYONLAND AIRPORT, UT US","  24.9","24","  22.0","24","1018.8","18","858.0","24","  6.4","24","  3.7","24","  8.9","999.9","  27.0","*","  23.0","*"," 0.10","G","999.9","001000"
"72477693075","2019-01-07","38.75","-109.76278","1389.9","MOAB CANYONLAND AIRPORT, UT US","  19.3","24","  17.3","24","1021.5","19","860.0","24","  5.9","24","  2.5","24"," 14.0","999.9","  36.0"," ","   3.0"," "," 0.19","G","999.9","101000"
"72477693075","2019-01-08","38.75","-109.76278","1389.9","MOAB CANYONLAND AIRPORT, UT US","  19.0","24","  17.5","24","1032.9","20","870.2","24","  7.0","24","  2.6","24","  8.0","999.9","  36.0"," ","   7.0"," "," 0.00","G","999.9","100000"
"72477693075","2019-01-09","38.75","-109.76278","1389.9","MOAB CANYONLAND AIRPORT, UT US","  19.6","24","  17.7","24","1033.3","14","870.5","24","  4.3","24","  1.9","24","  8.0","999.9","  30.9"," ","   7.0"," "," 0.00","G","999.9","100000"
"72477693075","2019-01-10","38.75","-109.76278","1389.9","MOAB CANYONLAND AIRPORT, UT US","  19.8","24","  18.5","24","1028.9","23","866.5","24","  2.4","24","  1.6","24","  8.0","999.9","  28.0"," ","  10.0"," "," 0.00","G","999.9","100000"
