"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37787099999","2019-01-01","40.1333333","43.9033333","860.84","ARMAVIR, AM","  31.6"," 5","  25.0"," 5","1026.5"," 5","922.5"," 5"," 13.2"," 5","999.9"," 0","999.9","999.9","  39.2"," ","  27.5"," "," 0.09","G","999.9","000000"
"37787099999","2019-01-02","40.1333333","43.9033333","860.84","ARMAVIR, AM","  29.8"," 5","  20.5"," 5","1028.0"," 5","923.3"," 5"," 16.2"," 5","999.9"," 0","999.9","999.9","  41.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"37787099999","2019-01-03","40.1333333","43.9033333","860.84","ARMAVIR, AM","  28.6"," 5","  19.8"," 5","1025.3"," 5","920.7"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  41.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"37787099999","2019-01-04","40.1333333","43.9033333","860.84","ARMAVIR, AM","  27.7"," 5","  21.7"," 5","1027.6"," 5","922.6"," 5","  1.5"," 5","999.9"," 0","999.9","999.9","  40.1"," ","  23.0"," "," 0.00","G","999.9","100000"
"37787099999","2019-01-05","40.1333333","43.9033333","860.84","ARMAVIR, AM","  32.9"," 5","  24.6"," 5","1025.9"," 5","922.1"," 5","  1.4"," 5","999.9"," 0","999.9","999.9","  46.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"37787099999","2019-01-06","40.1333333","43.9033333","860.84","ARMAVIR, AM","  30.5"," 5","  21.2"," 5","1019.7"," 5","916.1"," 5","  4.0"," 5","999.9"," 0","999.9","999.9","  42.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"37787099999","2019-01-07","40.1333333","43.9033333","860.84","ARMAVIR, AM","  35.8"," 5","  23.0"," 5","1011.7"," 5","909.9"," 5"," 16.2"," 5","999.9"," 0","999.9","999.9","  50.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"37787099999","2019-01-08","40.1333333","43.9033333","860.84","ARMAVIR, AM","  35.5"," 5","  21.5"," 5","1018.3"," 5","915.8"," 5"," 19.9"," 5","999.9"," 0","999.9","999.9","  47.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"37787099999","2019-01-09","40.1333333","43.9033333","860.84","ARMAVIR, AM","  39.3"," 5","  21.3"," 5","1015.0"," 5","913.6"," 5","  8.7"," 5","999.9"," 0","999.9","999.9","  45.5"," ","  34.9","*"," 0.00","G","999.9","000000"
"37787099999","2019-01-10","40.1333333","43.9033333","860.84","ARMAVIR, AM","  29.5"," 5","  14.3"," 5","1024.7"," 5","920.3"," 5"," 21.1"," 5","999.9"," 0","999.9","999.9","  44.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"37787099999","2019-01-11","40.1333333","43.9033333","860.84","ARMAVIR, AM","  26.7"," 5","  12.5"," 5","1033.8"," 5","927.7"," 5"," 31.1"," 5","999.9"," 0","999.9","999.9","  42.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"37787099999","2019-01-12","40.1333333","43.9033333","860.84","ARMAVIR, AM","  24.7"," 5","  12.1"," 5","1030.7"," 5","924.7"," 5"," 31.1"," 5","999.9"," 0","999.9","999.9","  40.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"37787099999","2019-01-13","40.1333333","43.9033333","860.84","ARMAVIR, AM","  24.6"," 5","  13.9"," 5","1022.8"," 5","917.6"," 5"," 15.4"," 5","999.9"," 0","999.9","999.9","  37.4"," ","  14.0"," "," 0.00","G","999.9","001000"
"37787099999","2019-01-14","40.1333333","43.9033333","860.84","ARMAVIR, AM","  30.0"," 4","  23.5"," 4","1014.6"," 4","911.4"," 4","  4.7"," 4","999.9"," 0","999.9","999.9","  35.6"," ","  23.0"," "," 0.14","G","999.9","100000"
"37787099999","2019-01-15","40.1333333","43.9033333","860.84","ARMAVIR, AM","  30.9"," 5","  25.4"," 5","1018.8"," 5","915.3"," 5","  3.6"," 5","999.9"," 0","999.9","999.9","  36.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"37787099999","2019-01-16","40.1333333","43.9033333","860.84","ARMAVIR, AM","  36.3"," 5","  26.1"," 5","1015.6"," 5","913.5"," 5"," 19.6"," 5","999.9"," 0","999.9","999.9","  53.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"37787099999","2019-01-17","40.1333333","43.9033333","860.84","ARMAVIR, AM","  33.7"," 5","  24.4"," 5","1010.9"," 5","908.8"," 5"," 17.4"," 5","999.9"," 0","999.9","999.9","  38.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"37787099999","2019-01-18","40.1333333","43.9033333","860.84","ARMAVIR, AM","  29.3"," 5","  17.0"," 5","1022.0"," 5","918.1"," 5"," 21.1"," 5","999.9"," 0","999.9","999.9","  45.5"," ","  19.4"," "," 0.06","G","999.9","000000"
"37787099999","2019-01-19","40.1333333","43.9033333","860.84","ARMAVIR, AM","  26.2"," 5","  13.2"," 5","1029.9"," 5","924.2"," 5"," 31.1"," 5","999.9"," 0","999.9","999.9","  42.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"37787099999","2019-01-20","40.1333333","43.9033333","860.84","ARMAVIR, AM","  24.5"," 5","  12.5"," 5","1030.4"," 5","924.4"," 5"," 31.1"," 5","999.9"," 0","999.9","999.9","  41.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"37787099999","2019-01-21","40.1333333","43.9033333","860.84","ARMAVIR, AM","  26.0"," 4","  12.2"," 4","1029.7"," 4","924.0"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  41.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"37787099999","2019-01-22","40.1333333","43.9033333","860.84","ARMAVIR, AM","  24.8"," 5","  13.6"," 5","1028.4"," 5","922.7"," 5","  5.5"," 5","999.9"," 0","999.9","999.9","  41.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"37787099999","2019-01-23","40.1333333","43.9033333","860.84","ARMAVIR, AM","  23.0"," 5","  12.8"," 4","1028.6"," 5","923.1"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  43.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"37787099999","2019-01-24","40.1333333","43.9033333","860.84","ARMAVIR, AM","  33.0"," 4","  21.6"," 4","1025.4"," 4","921.8"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  42.4","*","  28.4"," "," 0.00","G","999.9","000000"
"37787099999","2019-01-25","40.1333333","43.9033333","860.84","ARMAVIR, AM","  35.2"," 4","  23.7"," 4","1022.0"," 4","918.8"," 4","  3.0"," 4","999.9"," 0","999.9","999.9","  48.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"37787099999","2019-01-26","40.1333333","43.9033333","860.84","ARMAVIR, AM","  32.9"," 5","  22.7"," 5","1022.1"," 5","918.6"," 5","  2.5"," 5","999.9"," 0","999.9","999.9","  46.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"37787099999","2019-01-27","40.1333333","43.9033333","860.84","ARMAVIR, AM","  36.5"," 5","  25.1"," 5","1019.4"," 5","916.9"," 5","  4.0"," 5","999.9"," 0","999.9","999.9","  51.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"37787099999","2019-01-28","40.1333333","43.9033333","860.84","ARMAVIR, AM","  38.6"," 5","  30.2"," 5","1021.4"," 5","919.2"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  48.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"37787099999","2019-01-29","40.1333333","43.9033333","860.84","ARMAVIR, AM","  42.0"," 4","  30.9"," 4","1019.0"," 4","917.8"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  53.6"," ","  37.8"," "," 0.02","G","999.9","010000"
"37787099999","2019-01-30","40.1333333","43.9033333","860.84","ARMAVIR, AM","  33.1"," 5","  23.2"," 5","1025.1"," 5","921.4"," 5"," 26.1"," 5","999.9"," 0","999.9","999.9","  47.8"," ","  25.7"," "," 0.07","G","999.9","000000"
"37787099999","2019-01-31","40.1333333","43.9033333","860.84","ARMAVIR, AM","  31.3"," 5","  23.3"," 5","1027.0"," 5","922.8"," 5"," 16.2"," 5","999.9"," 0","999.9","999.9","  44.6"," ","  23.0"," "," 0.00","G","999.9","000000"
