"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41312099999","2019-01-01","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  77.1"," 8","  63.5"," 8","1019.3"," 8","015.4"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  82.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"41312099999","2019-01-02","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  76.2"," 8","  64.1"," 8","1019.5"," 8","015.6"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  82.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"41312099999","2019-01-03","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  76.4"," 8","  64.2"," 8","1020.2"," 8","016.2"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  82.4"," ","  71.8","*"," 0.00","I","999.9","000000"
"41312099999","2019-01-04","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  73.9"," 8","  64.8"," 8","1019.4"," 8","015.5"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  79.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"41312099999","2019-01-05","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  74.5"," 8","  65.3"," 8","1018.0"," 8","014.1"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  83.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"41312099999","2019-01-06","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  77.5"," 8","  62.4"," 8","1016.4"," 8","012.5"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  85.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"41312099999","2019-01-07","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  77.2"," 8","  66.3"," 8","1016.6"," 8","012.7"," 8","999.9"," 0","  5.2"," 8","  7.0","999.9","  82.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"41312099999","2019-01-08","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  77.7"," 8","  64.1"," 8","1016.7"," 8","012.9"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  83.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"41312099999","2019-01-09","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  77.5"," 8","  63.0"," 8","1017.0"," 8","013.1"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  83.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"41312099999","2019-01-10","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  74.7"," 8","  64.0"," 8","1017.2"," 8","013.3"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  80.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"41312099999","2019-01-11","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  75.3"," 8","  63.3"," 8","1017.4"," 8","013.5"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  80.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"41312099999","2019-01-12","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  79.0"," 8","  46.1"," 8","1016.5"," 8","012.6"," 8","999.9"," 0","  8.2"," 8"," 13.0","999.9","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"41312099999","2019-01-13","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  76.8"," 8","  57.3"," 8","1016.8"," 8","012.9"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  84.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"41312099999","2019-01-14","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  76.9"," 8","  65.0"," 8","1016.9"," 8","013.0"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  82.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"41312099999","2019-01-15","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  76.8"," 8","  65.8"," 8","1017.0"," 8","013.1"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  82.8"," ","  73.0","*"," 0.00","I","999.9","000000"
"41312099999","2019-01-16","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  76.5"," 8","  64.1"," 8","1016.0"," 8","012.1"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  83.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"41312099999","2019-01-17","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  76.7"," 8","  62.4"," 8","1014.6"," 8","010.7"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  82.2"," ","  72.1","*"," 0.00","I","999.9","000000"
"41312099999","2019-01-18","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  75.9"," 8","  63.1"," 8","1015.2"," 8","011.3"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  81.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"41312099999","2019-01-19","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  75.6"," 8","  64.1"," 8","1016.2"," 8","012.2"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  80.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"41312099999","2019-01-20","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  77.6"," 8","  51.6"," 8","1018.0"," 8","014.1"," 8","999.9"," 0"," 11.6"," 8"," 14.0","999.9","  83.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"41312099999","2019-01-21","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  75.5"," 8","  31.6"," 8","1017.8"," 8","013.8"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  83.5"," ","  70.5","*"," 0.00","I","999.9","000000"
"41312099999","2019-01-22","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  73.9"," 8","  40.5"," 8","1016.7"," 8","012.7"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  82.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"41312099999","2019-01-23","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  72.8"," 8","  44.2"," 8","1017.2"," 8","013.3"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  80.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"41312099999","2019-01-24","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  73.3"," 8","  56.8"," 8","1018.9"," 8","014.9"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  81.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"41312099999","2019-01-25","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  75.6"," 8","  61.4"," 8","1019.0"," 8","015.1"," 8","999.9"," 0","  4.7"," 8","  5.1","999.9","  81.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"41312099999","2019-01-26","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  74.8"," 8","  61.1"," 8","1019.9"," 8","016.0"," 8","999.9"," 0","  4.6"," 8"," 12.0","999.9","  81.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"41312099999","2019-01-27","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  75.4"," 8","  61.4"," 8","1020.3"," 8","016.4"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  81.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"41312099999","2019-01-28","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  75.6"," 8","  62.6"," 8","1019.6"," 8","015.7"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  81.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"41312099999","2019-01-29","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  77.1"," 8","  64.8"," 8","1018.4"," 8","014.5"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  82.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"41312099999","2019-01-30","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  76.4"," 8","  63.2"," 8","1017.8"," 8","013.9"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  81.5"," ","  72.3","*"," 0.00","I","999.9","000000"
"41312099999","2019-01-31","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  75.3"," 8","  64.1"," 8","1017.0"," 8","013.0"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  81.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"41312099999","2019-02-01","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  76.0"," 8","  63.6"," 8","1016.5"," 8","012.6"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  81.3"," ","  69.4"," "," 0.00","I","999.9","000000"
