"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47743099999","2019-01-01","35.492222","133.236389","6.09","MIHO, JA","  41.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 22.0"," 31.1","  48.2","*","  37.4","*","99.99"," ","999.9","011000"
"47743099999","2019-01-02","35.492222","133.236389","6.09","MIHO, JA","  41.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","011000"
"47743099999","2019-01-03","35.492222","133.236389","6.09","MIHO, JA","  39.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"47743099999","2019-01-04","35.492222","133.236389","6.09","MIHO, JA","  46.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  8.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"47743099999","2019-01-05","35.492222","133.236389","6.09","MIHO, JA","  46.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0"," 13.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47743099999","2019-01-06","35.492222","133.236389","6.09","MIHO, JA","  41.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47743099999","2019-01-07","35.492222","133.236389","6.09","MIHO, JA","  43.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9"," 27.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"47743099999","2019-01-08","35.492222","133.236389","6.09","MIHO, JA","  45.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 20.0"," 29.9","  53.6","*","  33.8","*","99.99"," ","999.9","011000"
"47743099999","2019-01-09","35.492222","133.236389","6.09","MIHO, JA","  35.0","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"47743099999","2019-01-10","35.492222","133.236389","6.09","MIHO, JA","  42.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
