"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01209099999","2019-01-01","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  39.1","24","  28.9","24","1004.4","13","995.3","13","  6.0","10"," 11.3","23"," 17.5"," 49.9","  43.0","*","  35.6","*","99.99"," ","999.9","011000"
"01209099999","2019-01-02","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  33.4","24","  29.8","24","1034.9"," 8","025.4"," 8","  5.2","16","  2.5","24","  7.0","999.9","  36.9","*","  30.2"," ","99.99"," ","999.9","011000"
"01209099999","2019-01-03","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  35.3","24","  34.7","24","1034.9"," 7","025.4"," 7","  5.9","17","  1.7","21","  2.9","999.9","  39.2","*","  32.2"," ","99.99"," ","999.9","010000"
"01209099999","2019-01-04","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  40.2","24","  39.5","24","1027.8"," 8","018.5"," 8","  4.0","16","  3.1","21","  9.9","999.9","  46.4","*","  35.2"," ","99.99"," ","999.9","010000"
"01209099999","2019-01-05","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  41.5","24","  41.2","24","1026.1","18","016.8","18","  1.7"," 6","  0.9"," 9","  1.9","999.9","  42.8","*","  40.6","*","99.99"," ","999.9","010000"
"01209099999","2019-01-06","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  39.6","24","  38.7","24","1026.2","16","016.9","16","  5.8"," 8","  2.4","21","  7.8","999.9","  44.4"," ","  33.4","*","99.99"," ","999.9","010000"
"01209099999","2019-01-07","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  36.7","24","  33.4","24","1017.5"," 9","008.2"," 9","  6.2","15","  3.0","22"," 13.0"," 24.1","  41.0","*","  33.3"," ","99.99"," ","999.9","010000"
"01209099999","2019-01-08","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  36.7","24","  30.5","24","1008.9"," 8","999.7"," 8","  5.6","16","  5.5","24"," 11.1"," 26.0","  41.4"," ","  32.7","*","99.99"," ","999.9","011000"
"01209099999","2019-01-09","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  32.7","24","  30.5","24","1024.1"," 7","014.8"," 7","  6.1","17","  2.3","24","  5.8","999.9","  35.6","*","  31.6","*","99.99"," ","999.9","011000"
"01209099999","2019-01-10","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  38.7","24","  36.4","24","1018.4"," 7","009.1"," 7","  6.2","17","  3.9","24"," 11.7"," 19.0","  46.4","*","  32.2"," ","99.99"," ","999.9","010000"
"01209099999","2019-01-11","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  35.6","24","  31.3","24","1015.2"," 7","006.0"," 7","  5.5","17","  6.9","24"," 13.6"," 26.0","  43.3","*","  32.0","*","99.99"," ","999.9","011000"
"01209099999","2019-01-12","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  33.2","24","  31.4","24"," 999.5","17","990.3","17","  6.2"," 7","  1.7","19","  3.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"01209099999","2019-01-13","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  32.3","24","  26.3","24"," 986.9","14","977.9","14","  5.0","10","  6.7","24"," 15.9"," 40.0","  37.8"," ","  26.6","*","99.99"," ","999.9","011100"
"01209099999","2019-01-14","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  31.4","24","  24.4","24"," 998.2"," 8","988.9"," 8","  4.7","16"," 11.8","23"," 21.4"," 47.0","  35.6","*","  24.1","*","99.99"," ","999.9","011000"
"01209099999","2019-01-15","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  26.4","24","  23.5","24"," 998.3"," 9","989.0"," 9","  4.9","15","  2.5","22","  8.0","999.9","  30.6"," ","  19.4","*","99.99"," ","999.9","001000"
"01209099999","2019-01-16","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  28.3","24","  26.6","24"," 990.3"," 7","981.1"," 7","  5.0","17","  1.9","23","  5.8","999.9","  32.0"," ","  18.5"," ","99.99"," ","999.9","001000"
"01209099999","2019-01-17","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  28.5","24","  23.9","24"," 995.4"," 8","986.2"," 8","  5.2","16","  3.9","24"," 12.0"," 22.0","  34.0"," ","  22.6","*","99.99"," ","999.9","001000"
"01209099999","2019-01-18","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  29.1","24","  26.8","24","1008.0"," 7","998.7"," 7","  5.1","17","  3.6","23"," 11.7"," 16.3","  32.4"," ","  21.9"," ","99.99"," ","999.9","001000"
"01209099999","2019-01-19","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  32.4","24","  28.6","24","1012.6","17","003.3","17","  6.2"," 7","  4.4","23"," 11.5"," 18.1","  36.1","*","  27.7"," ","99.99"," ","999.9","010000"
"01209099999","2019-01-20","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  22.6","24","  20.5","24","1015.3","13","005.8","13","  5.3"," 6","  1.9","18","  8.0","999.9","  33.8","*","  12.7","*","99.99"," ","999.9","011000"
"01209099999","2019-01-21","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  30.0","22","  27.2","22","1011.0"," 7","001.6"," 7","  6.2","10","  2.9","21"," 11.7"," 21.0","  36.3","*","  22.8","*","99.99"," ","999.9","011000"
"01209099999","2019-01-22","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  32.4","24","  23.2","24","1002.6","10","993.4","10","  6.2"," 7","  2.1","23","  4.1","999.9","  40.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"01209099999","2019-01-23","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  28.7","24","  22.6","24","1001.1"," 9","991.9"," 9","  6.2"," 9","  1.2","21","  3.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"01209099999","2019-01-24","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  33.9","23","  23.5","23","1006.5"," 6","997.2"," 6","  6.2","17","  2.7","21","  5.1","999.9","  39.2","*","  23.0"," "," 0.00","I","999.9","000000"
"01209099999","2019-01-25","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  36.0","22","  19.2","22","1003.2"," 5","994.0"," 5","  6.2","14","  6.9","22"," 15.9"," 26.0","  39.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"01209099999","2019-01-26","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  26.9","24","  18.0","24"," 995.0","16","985.8","16","999.9"," 0","  1.8","21","  3.9","999.9","  35.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"01209099999","2019-01-27","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  17.1","24","  12.2","24"," 992.4","14","983.0","14","999.9"," 0","  1.0","18","  2.1","999.9","  23.4"," ","  10.0","*"," 0.00","I","999.9","000000"
"01209099999","2019-01-28","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  22.2","24","  16.6","24"," 993.6"," 7","984.2"," 7","  5.1","17","  1.9","22","  5.8","999.9","  32.7"," ","   9.7"," ","99.99"," ","999.9","001000"
"01209099999","2019-01-29","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  32.5","24","  23.4","24"," 992.4","10","983.2","10","  6.2","14","  5.0","23"," 13.0"," 21.0","  37.4","*","  23.9"," ","99.99"," ","999.9","001000"
"01209099999","2019-01-30","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  38.9","24","  19.9","24"," 993.7"," 7","984.7"," 7","  6.2","13","  7.7","24"," 15.5"," 26.0","  42.8","*","  33.1"," ","99.99"," ","999.9","001000"
"01209099999","2019-01-31","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  36.9","24","  13.6","24"," 999.8"," 8","990.7"," 8","999.9"," 0","  9.4","24"," 15.5"," 27.0","  39.2","*","  33.3","*"," 0.00","I","999.9","000000"
"01209099999","2019-02-01","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  32.2","24","  14.5","24","1003.6"," 9","994.4"," 9","999.9"," 0","  6.0","22"," 13.0"," 22.9","  37.8"," ","  22.3","*"," 0.00","I","999.9","000000"
"01209099999","2019-02-02","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  22.3","24","  18.0","24","1007.6","17","998.1","17","  6.2"," 4","  1.4","18","  4.1","999.9","  30.2","*","  11.5","*","99.99"," ","999.9","001000"
"01209099999","2019-02-03","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  22.8","24","  19.4","24","1011.3","12","001.8","12","  5.5"," 8","  1.3","22","  2.1","999.9","  30.7"," ","  10.0"," ","99.99"," ","999.9","001000"
"01209099999","2019-02-04","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  22.9","24","  19.3","24","1009.2"," 9","999.8"," 9","  6.2"," 6","  1.5","21","  3.5"," 17.1","  32.5"," ","  11.1"," "," 0.00","I","999.9","000000"
"01209099999","2019-02-05","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  10.2","24","   8.0","24","1013.7","12","004.0","12","999.9"," 0","  0.2","13","  1.9","999.9","  15.8"," ","   6.6","*"," 0.00","I","999.9","000000"
"01209099999","2019-02-06","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  28.5","24","  23.4","24","1013.4"," 7","003.8"," 7","  6.2","12","  3.4","22","  8.0","999.9","  41.0"," ","   5.2"," ","99.99"," ","999.9","011000"
"01209099999","2019-02-07","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  37.9","24","  30.8","24"," 999.8"," 9","990.7"," 9","  6.2","10","  2.7","23","  6.0","999.9","  44.2"," ","  33.4"," ","99.99"," ","999.9","010000"
