"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43303099999","2019-04-01","12.9166667","79.15","214.0","VELLORE, IN","  95.0"," 4","  57.0"," 4","1008.8"," 4","985.4"," 4","  5.3"," 4","  2.2"," 4","  2.9","999.9"," 105.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"43303099999","2019-04-02","12.9166667","79.15","214.0","VELLORE, IN","  95.5"," 4","  65.1"," 4","1008.5"," 4","985.2"," 4","  6.2"," 4","  2.7"," 4","  2.9","999.9"," 104.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"43303099999","2019-04-03","12.9166667","79.15","214.0","VELLORE, IN","  93.6"," 4","  66.7"," 4","1008.9"," 4","985.4"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9"," 102.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"43303099999","2019-04-04","12.9166667","79.15","214.0","VELLORE, IN","  92.9"," 4","  65.9"," 4","1010.5"," 4","987.0"," 4","  6.2"," 4","  2.8"," 4","  4.1","999.9"," 100.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"43303099999","2019-04-06","12.9166667","79.15","214.0","VELLORE, IN","  94.7"," 4","  66.3"," 4","1009.1"," 4","985.7"," 4","  6.2"," 4","  2.2"," 4","  4.1","999.9"," 102.6","*","  76.6"," "," 0.00","I","999.9","000000"
"43303099999","2019-04-07","12.9166667","79.15","214.0","VELLORE, IN","  95.2"," 4","  66.0"," 4","1008.2"," 4","984.8"," 4","  6.2"," 4","  2.2"," 4","  4.1","999.9"," 103.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"43303099999","2019-04-08","12.9166667","79.15","214.0","VELLORE, IN","  95.4"," 4","  67.6"," 4","1007.3"," 4","984.0"," 4","  6.2"," 4","  2.7"," 4","  4.1","999.9"," 104.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"43303099999","2019-04-09","12.9166667","79.15","214.0","VELLORE, IN","  95.4"," 4","  71.6"," 4","1007.6"," 4","984.2"," 4","  6.2"," 4","  2.5"," 4","  5.1","999.9"," 103.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"43303099999","2019-04-10","12.9166667","79.15","214.0","VELLORE, IN","  95.7"," 4","  68.7"," 4","1008.3"," 4","984.9"," 4","  6.2"," 4","  2.8"," 4","  4.1","999.9"," 103.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"43303099999","2019-04-11","12.9166667","79.15","214.0","VELLORE, IN","  96.1"," 4","  67.7"," 4","1007.8"," 4","984.5"," 4","  6.2"," 4","  2.2"," 4","  2.9","999.9"," 104.0","*","  78.8"," "," 0.00","I","999.9","000000"
"43303099999","2019-04-12","12.9166667","79.15","214.0","VELLORE, IN","  96.4"," 4","  68.9"," 4","1007.4"," 4","984.1"," 4","  6.2"," 4","  1.7"," 4","  4.1","999.9"," 106.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"43303099999","2019-04-13","12.9166667","79.15","214.0","VELLORE, IN","  95.4"," 4","  65.1"," 4","1008.3"," 4","985.0"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9"," 105.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"43303099999","2019-04-14","12.9166667","79.15","214.0","VELLORE, IN","  95.4"," 4","  63.6"," 4","1008.3"," 4","984.9"," 4","  6.2"," 4","  2.7"," 4","  4.1","999.9"," 103.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"43303099999","2019-04-15","12.9166667","79.15","214.0","VELLORE, IN","  95.6"," 4","  55.5"," 4","1008.0"," 4","984.8"," 4","  6.2"," 4","  2.2"," 4","  2.9","999.9"," 103.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"43303099999","2019-04-16","12.9166667","79.15","214.0","VELLORE, IN","  97.8"," 4","  66.2"," 4","1007.0"," 4","983.8"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9"," 106.5","*","  73.8"," "," 0.00","I","999.9","000000"
"43303099999","2019-04-17","12.9166667","79.15","214.0","VELLORE, IN","  97.5"," 4","  66.9"," 4","1007.6"," 4","984.3"," 4","  6.2"," 4","  1.9"," 4","  2.9","999.9"," 107.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"43303099999","2019-04-18","12.9166667","79.15","214.0","VELLORE, IN","  96.4"," 4","  73.5"," 4","1006.9"," 4","983.7"," 4","  6.2"," 4","  3.7"," 4","  7.0","999.9"," 106.2"," ","  82.0"," "," 0.00","I","999.9","000000"
