"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72667904969","2019-01-01","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","   2.9","17","  -5.7","17","9999.9"," 0","993.6","16"," 10.0","17","  5.5","17"," 19.0"," 22.9","  17.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72667904969","2019-01-02","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","   2.9","24","  -2.2","24","9999.9"," 0","984.4","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  19.2"," "," -10.1"," ","99.99"," ","999.9","001000"
"72667904969","2019-01-03","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  25.0","24","  18.7","24","9999.9"," 0","975.5","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  37.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"72667904969","2019-01-04","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  31.3","24","  26.0","24","9999.9"," 0","972.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  41.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"72667904969","2019-01-05","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  32.1","24","  27.4","24","9999.9"," 0","974.5","24","  9.9","24","  3.7","24","  8.9"," 14.0","  43.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"72667904969","2019-01-06","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  24.1","24","  21.3","24","9999.9"," 0","987.1","24","  9.3","24","  2.4","24","  9.9"," 18.1","  32.7"," ","  14.9"," "," 0.00","I","999.9","100000"
"72667904969","2019-01-07","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  34.5","24","  30.0","24","9999.9"," 0","969.1","24","  7.9","24","  7.9","24"," 15.0"," 22.9","  36.5"," ","  32.5"," ","99.99"," ","999.9","110000"
"72667904969","2019-01-08","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  27.4","24","  20.6","24","9999.9"," 0","975.2","24","  9.6","24","  7.6","24"," 15.0"," 24.1","  33.8"," ","  13.1"," ","99.99"," ","999.9","001000"
"72667904969","2019-01-09","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","   8.7","24","   0.1","24","9999.9"," 0","992.9","24"," 10.0","24","  7.6","24"," 12.0"," 22.0","  13.1"," ","   3.4"," "," 0.00","I","999.9","000000"
"72667904969","2019-01-10","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  11.3","24","   3.7","24","9999.9"," 0","997.0","21"," 10.0","24","  2.9","24","  6.0","999.9","  23.4"," ","   5.7"," "," 0.00","I","999.9","000000"
