"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44231099999","2019-01-01","49.6333333","100.1666666","1283.0","MUREN, MG"," -21.6"," 8"," -30.1"," 8","1054.8"," 8","880.4"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  -7.8"," "," -28.3"," "," 0.00","I","999.9","000000"
"44231099999","2019-01-02","49.6333333","100.1666666","1283.0","MUREN, MG"," -19.2"," 8"," -28.3"," 8","1051.9"," 8","878.9"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  -8.5"," "," -29.9"," "," 0.00","I","999.9","000000"
"44231099999","2019-01-03","49.6333333","100.1666666","1283.0","MUREN, MG"," -11.2"," 8"," -21.9"," 8","1051.9"," 8","881.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   1.4"," "," -21.5"," "," 0.00","I","999.9","000000"
"44231099999","2019-01-04","49.6333333","100.1666666","1283.0","MUREN, MG"," -14.5"," 8"," -22.9"," 8","1051.6"," 8","880.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.0"," "," -22.9","*"," 0.00","I","999.9","000000"
"44231099999","2019-01-05","49.6333333","100.1666666","1283.0","MUREN, MG"," -16.9"," 8"," -25.2"," 8","1047.8"," 8","876.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.9"," "," -24.9"," "," 0.00","I","999.9","000000"
"44231099999","2019-01-06","49.6333333","100.1666666","1283.0","MUREN, MG","  -2.4"," 8"," -15.4"," 8","1049.4"," 8","882.5"," 8","999.9"," 0","  5.5"," 6","  9.7","999.9","  11.1"," "," -22.7"," "," 0.00","I","999.9","000000"
"44231099999","2019-01-07","49.6333333","100.1666666","1283.0","MUREN, MG","  -3.4"," 8"," -13.8"," 8","1047.6"," 8","880.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   9.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"44231099999","2019-01-08","49.6333333","100.1666666","1283.0","MUREN, MG","  -6.5"," 8"," -16.1"," 8","1038.8"," 8","872.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," "," -15.7"," "," 0.00","I","999.9","000000"
"44231099999","2019-01-09","49.6333333","100.1666666","1283.0","MUREN, MG","  -7.2"," 8"," -17.1"," 8","1036.8"," 8","870.3"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  11.5"," "," -17.5"," "," 0.00","I","999.9","000000"
"44231099999","2019-01-10","49.6333333","100.1666666","1283.0","MUREN, MG","  -3.9"," 8"," -14.4"," 8","1032.7"," 8","868.0"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  14.5"," "," -15.3"," "," 0.00","I","999.9","000000"
