"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95747099999","2019-01-01","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  78.9","16","  55.4","16","1010.0","16","929.4","16","999.9"," 0","  9.9","16"," 15.9","999.9","  88.2","*","  66.2"," "," 0.00","G","999.9","000000"
"95747099999","2019-01-02","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  80.4","16","  54.7","16","1009.5","16","929.0","16","999.9"," 0","  7.3","16","  9.9","999.9","  93.0","*","  67.1","*"," 0.00","G","999.9","000000"
"95747099999","2019-01-03","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  78.5","16","  57.4","16","1011.1","16","930.4","16","999.9"," 0"," 10.6","16"," 19.0","999.9","  90.9","*","  66.6"," "," 0.00","G","999.9","000000"
"95747099999","2019-01-04","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  82.7","16","  57.0","16","1011.2","16","930.6","16","999.9"," 0"," 12.3","16"," 21.0","999.9","  93.4","*","  68.7"," "," 0.00","G","999.9","000000"
"95747099999","2019-01-05","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  77.2","16","  58.0","16","1009.9","16","929.4","16","999.9"," 0"," 14.6","16"," 20.0","999.9","  90.0","*","  65.3","*"," 0.00","G","999.9","000000"
"95747099999","2019-01-06","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  66.1","16","  61.5","16","1013.7","16","932.9","16","999.9"," 0"," 17.5","16"," 22.9","999.9","  76.1","*","  60.8","*"," 0.00","G","999.9","000000"
"95747099999","2019-01-07","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  70.9","16","  62.4","16","1013.2","16","932.4","16","999.9"," 0"," 11.4","16"," 19.0","999.9","  80.1","*","  60.4"," "," 0.00","G","999.9","000000"
"95747099999","2019-01-08","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  77.4","16","  50.1","16","1010.2","16","929.6","16","999.9"," 0"," 10.4","16"," 14.0","999.9","  87.4","*","  60.6"," "," 0.00","G","999.9","000000"
"95747099999","2019-01-09","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  75.0","16","  60.7","16","1011.8","16","931.1","16","999.9"," 0"," 10.7","16"," 19.0","999.9","  89.8","*","  64.8","*"," 0.10","G","999.9","000000"
"95747099999","2019-01-10","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  74.1","16","  63.3","16","1014.5","16","933.6","16","999.9"," 0"," 12.0","16"," 19.0","999.9","  84.9","*","  64.4"," "," 0.01","G","999.9","000000"
"95747099999","2019-01-11","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  73.1","16","  61.5","16","1015.3","16","934.4","16","999.9"," 0"," 11.6","16"," 19.0","999.9","  89.1","*","  63.3","*"," 0.71","G","999.9","010000"
"95747099999","2019-01-12","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  78.8","16","  58.7","16","1015.1","16","934.2","16","999.9"," 0","  7.4","16"," 13.0","999.9","  89.1","*","  63.1"," "," 0.00","G","999.9","000000"
"95747099999","2019-01-13","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  74.0","16","  63.6","16","1015.7","16","934.7","16","999.9"," 0"," 14.5","16"," 21.0","999.9","  87.8","*","  64.2","*"," 0.00","G","999.9","000000"
"95747099999","2019-01-14","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  82.1","16","  54.0","16","1013.8","16","933.0","16","999.9"," 0","  8.3","16"," 18.1","999.9","  91.4","*","  64.0"," "," 0.00","G","999.9","000000"
"95747099999","2019-01-15","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  87.0","16","  54.1","16","1010.9","16","930.3","16","999.9"," 0","  9.2","16"," 17.1","999.9","  97.0","*","  72.1"," "," 0.00","G","999.9","000000"
"95747099999","2019-01-16","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  87.4","16","  52.5","16","1010.1","16","929.5","16","999.9"," 0","  9.0","16"," 15.0","999.9"," 100.4","*","  73.9","*"," 0.00","G","999.9","000000"
"95747099999","2019-01-17","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  88.9","16","  53.5","16","1010.2","16","929.7","16","999.9"," 0","  9.5","16"," 15.9","999.9","  99.7","*","  72.3"," "," 0.00","G","999.9","000000"
"95747099999","2019-01-18","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  87.2","16","  51.7","16","1012.4","16","931.7","16","999.9"," 0"," 13.9","16"," 17.1","999.9","  95.4","*","  77.7"," "," 0.00","G","999.9","000000"
"95747099999","2019-01-19","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  76.9","16","  61.7","16","1015.6","16","934.6","16","999.9"," 0"," 15.7","16"," 20.0","999.9","  97.2","*","  66.4","*"," 0.00","G","999.9","000000"
"95747099999","2019-01-20","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  75.6","16","  64.8","16","1016.4","16","935.4","16","999.9"," 0"," 12.7","16"," 19.0","999.9","  88.0","*","  66.0","*"," 0.18","G","999.9","010000"
"95747099999","2019-01-21","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  72.5","16","  64.5","16","1015.1","16","934.2","16","999.9"," 0","  7.8","16"," 12.0","999.9","  76.6","*","  65.3"," "," 0.06","G","999.9","000000"
"95747099999","2019-01-22","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  78.9","16","  61.4","16","1012.2","16","931.5","16","999.9"," 0"," 12.0","16"," 22.9","999.9","  88.5","*","  66.4"," "," 0.00","G","999.9","000000"
"95747099999","2019-01-23","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  75.0","16","  62.8","16","1011.9","16","931.2","16","999.9"," 0"," 14.9","16"," 19.0","999.9","  89.1","*","  64.6","*"," 0.00","G","999.9","000000"
"95747099999","2019-01-24","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  76.1","16","  64.9","16","1013.2","16","932.4","16","999.9"," 0"," 10.9","16"," 14.0","999.9","  87.4","*","  64.4"," "," 0.00","G","999.9","000000"
"95747099999","2019-01-25","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  85.4","16","  57.4","16","1010.4","16","929.9","16","999.9"," 0"," 11.4","16"," 20.0","999.9","  93.6","*","  66.4"," "," 0.00","G","999.9","000000"
"95747099999","2019-01-26","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  88.6","16","  57.9","16","1008.1","16","927.8","16","999.9"," 0"," 10.4","16"," 22.0","999.9","  99.1","*","  76.6"," "," 0.00","G","999.9","000000"
"95747099999","2019-01-27","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  80.7","16","  63.0","16","1010.1","16","929.5","16","999.9"," 0"," 14.6","16"," 20.0","999.9","  95.0","*","  68.5","*"," 0.00","G","999.9","000000"
"95747099999","2019-01-28","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  78.4","16","  64.3","16","1012.2","16","931.5","16","999.9"," 0"," 13.1","16"," 19.0","999.9","  95.7","*","  67.8","*"," 0.00","G","999.9","000000"
"95747099999","2019-01-29","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  83.8","16","  57.0","16","1011.7","16","931.1","16","999.9"," 0"," 10.3","16"," 17.1","999.9","  92.5","*","  67.5"," "," 0.00","G","999.9","000000"
"95747099999","2019-01-30","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  81.4","16","  53.0","16","1010.7","16","930.1","16","999.9"," 0"," 10.8","16"," 20.0","999.9","  89.4","*","  74.1"," "," 0.00","G","999.9","000000"
"95747099999","2019-01-31","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  74.2","16","  59.2","16","1012.4","16","931.7","16","999.9"," 0"," 14.6","16"," 22.9","999.9","  85.5","*","  61.5","*"," 0.00","G","999.9","000000"
"95747099999","2019-02-01","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  65.9","16","  61.6","16","1015.7","16","934.5","16","999.9"," 0"," 16.4","16"," 22.9","999.9","  73.0","*","  61.5"," "," 0.00","G","999.9","000000"
"95747099999","2019-02-02","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  73.7","16","  60.8","16","1014.0","16","932.9","16","999.9"," 0"," 13.6","16"," 21.0","999.9","  84.4","*","  61.7"," "," 0.00","G","999.9","000000"
"95747099999","2019-02-03","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  78.9","16","  52.7","16","1011.8","16","930.9","16","999.9"," 0","  9.2","16"," 13.0","999.9","  90.0","*","  64.4"," "," 0.00","G","999.9","000000"
