"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01234099999","2019-01-01","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  38.8","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 25.3","999.9","  42.4"," ","  33.8","*"," 0.39","G","999.9","000000"
"01234099999","2019-01-02","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  35.4","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.6","999.9","  38.7","*","  31.1"," "," 0.33","G","999.9","000000"
"01234099999","2019-01-03","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  41.6","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.5","999.9","  44.6"," ","  36.9"," "," 0.30","G","999.9","000000"
"01234099999","2019-01-04","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  45.2","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.5","999.9","  48.2"," ","  42.4"," "," 0.43","G","999.9","000000"
"01234099999","2019-01-05","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  41.5","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7","999.9","  43.9","*","  39.4","*"," 0.14","G","999.9","000000"
"01234099999","2019-01-06","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  41.4","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.7","999.9","  44.4"," ","  35.2","*"," 0.00","G","999.9","000000"
"01234099999","2019-01-07","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  36.0","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 19.4","999.9","  37.4","*","  33.3","*"," 0.06","G","999.9","000000"
"01234099999","2019-01-08","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  34.6","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.5","999.9","  37.8","*","  32.5","*"," 0.00","G","999.9","000000"
"01234099999","2019-01-09","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  32.2","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.7","999.9","  33.1"," ","  30.4"," "," 0.21","G","999.9","000000"
"01234099999","2019-01-10","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  40.7","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 19.4","999.9","  47.5"," ","  31.6"," "," 0.17","G","999.9","000000"
"01234099999","2019-01-11","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  36.6","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 13.6","999.9","  39.2","*","  35.1"," "," 0.29","G","999.9","000000"
"01234099999","2019-01-12","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  32.6","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.7","999.9","  36.7","*","  27.0","*"," 0.37","G","999.9","000000"
"01234099999","2019-01-13","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  30.2","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.5","999.9","  37.4"," ","  26.6"," "," 0.07","G","999.9","000000"
"01234099999","2019-01-14","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  34.0","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 19.4","999.9","  40.1"," ","  28.2"," "," 0.38","G","999.9","000000"
"01234099999","2019-01-15","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  22.5","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.7","999.9","  30.4","*","  12.6","*"," 0.35","G","999.9","000000"
"01234099999","2019-01-16","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  13.2","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.7","999.9","  18.1","*","   7.7"," "," 0.00","G","999.9","000000"
"01234099999","2019-01-17","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  24.7","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.7","999.9","  32.9"," ","  13.8"," "," 0.03","G","999.9","000000"
"01234099999","2019-01-18","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  29.3","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.7","999.9","  31.6"," ","  27.3","*"," 0.31","G","999.9","000000"
"01234099999","2019-01-19","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  28.8","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.7","999.9","  33.6"," ","  26.6"," "," 0.50","G","999.9","000000"
"01234099999","2019-01-20","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  18.2","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24","  9.7","999.9","  26.4","*","   4.3","*"," 0.22","G","999.9","000000"
"01234099999","2019-01-21","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","   9.4","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.7","999.9","  16.0"," ","   1.9"," "," 0.01","G","999.9","000000"
"01234099999","2019-01-22","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","   5.7","24","   2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 11.7","999.9","  10.0","*","   2.7","*"," 0.00","G","999.9","000000"
"01234099999","2019-01-23","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","   5.3","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 11.7","999.9","   8.1"," ","   2.1"," "," 0.00","G","999.9","000000"
"01234099999","2019-01-24","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","   9.8","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 11.7","999.9","  15.8"," ","   5.0","*"," 0.00","G","999.9","000000"
