"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72515594761","2019-01-01","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  39.6","24","  36.0","24","1010.3","22","969.8","23","  9.8","24"," 15.0","24"," 28.9"," 38.1","  51.8","*","  30.0","*"," 0.42","G","999.9","011000"
"72515594761","2019-01-02","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  27.6","24","  21.8","24","1024.1","23","983.0","24"," 10.0","24","  5.2","24","  8.9"," 14.0","  33.1","*","  24.8","*"," 0.00","I","999.9","000000"
"72515594761","2019-01-03","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  32.7","24","  28.8","24","1014.6","20","973.4","24","  9.1","24","  8.9","24"," 21.0"," 28.9","  36.0"," ","  25.0"," "," 0.03","G","999.9","011000"
"72515594761","2019-01-04","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  34.5","24","  26.7","24","1012.0","21","971.8","24"," 10.0","24","  6.8","24"," 12.0","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72515594761","2019-01-05","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  34.9","24","  31.4","24","1005.2","18","964.7","23","  5.9","24","  7.1","24"," 14.0"," 19.0","  44.1"," ","  28.0"," "," 0.24","G","999.9","011000"
"72515594761","2019-01-06","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  32.8","24","  28.8","24","1014.7","20","973.6","24","  6.9","24"," 10.2","24"," 21.0"," 31.1","  39.9"," ","  26.1"," "," 0.01","G","999.9","011000"
"72515594761","2019-01-07","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  19.0","24","  10.6","24","1029.9","23","988.2","24","  9.5","24","  6.7","24"," 15.9"," 22.0","  37.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72515594761","2019-01-08","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  34.2","24","  28.7","24","1011.4","21","971.1","24","  9.9","24"," 13.7","24"," 22.9"," 33.0","  41.0","*","  28.0","*"," 0.01","G","999.9","001000"
"72515594761","2019-01-09","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  34.2","24","  30.0","24","1003.5","20","963.0","24","  9.3","24"," 13.8","24"," 24.1"," 28.9","  41.0"," ","  28.0"," "," 0.46","G","999.9","011000"
"72515594761","2019-01-10","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  22.6","24","  18.8","24","1012.3","14","968.2","20","  4.3","24"," 20.3","24"," 27.0"," 36.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","001000"
