"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32215099999","2019-01-01","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  24.5"," 8","  10.5"," 8","1002.0"," 8","998.9"," 8"," 11.3"," 8","  9.5"," 8"," 13.6","999.9","  26.2"," ","  21.2"," "," 0.16","F"," 24.0","001000"
"32215099999","2019-01-02","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  24.1"," 8","  15.6"," 8"," 997.8"," 8","994.8"," 8","  2.8"," 8","  8.7"," 8"," 11.7","999.9","  26.4"," ","  21.9"," "," 0.31","F"," 26.4","001000"
"32215099999","2019-01-03","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  23.2"," 8","  13.1"," 8"," 994.8"," 8","991.7"," 8","  2.5"," 8"," 10.9"," 8"," 19.4","999.9","  26.6"," ","  20.8"," "," 0.23","F"," 26.8","001000"
"32215099999","2019-01-04","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  18.3"," 8","  10.4"," 8","1000.2"," 8","997.1"," 8","  3.2"," 8","  4.7"," 7","  9.7","999.9","  24.3"," ","  11.3"," "," 0.31","F"," 30.7","001000"
"32215099999","2019-01-05","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  17.9"," 8","   6.6"," 8"," 999.5"," 8","996.4"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  20.3","*","  13.6","*"," 0.16","F"," 30.3","001000"
"32215099999","2019-01-06","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  19.1"," 8","  11.7"," 8"," 989.0"," 8","986.0"," 8","  5.9"," 8"," 14.1"," 8"," 21.4","999.9","  20.7"," ","  17.4"," "," 0.28","F"," 26.0","001000"
"32215099999","2019-01-07","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  22.7"," 8","  13.5"," 8"," 987.0"," 8","984.0"," 8","  1.9"," 8"," 13.4"," 8"," 17.5","999.9","  25.3","*","  21.0","*"," 0.24","F"," 24.4","001000"
"32215099999","2019-01-08","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  23.4"," 8","  16.2"," 8"," 991.8"," 8","988.8"," 8","  1.0"," 8"," 12.1"," 8"," 17.5","999.9","  25.5"," ","  20.8"," "," 0.35","F"," 25.2","001000"
"32215099999","2019-01-09","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  18.5"," 8","  10.9"," 8"," 996.7"," 8","993.7"," 8","  4.0"," 8","  3.3"," 7","  5.8","999.9","  23.9"," ","  12.6"," "," 0.28","F"," 27.2","001000"
"32215099999","2019-01-10","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  15.9"," 8","   5.5"," 8"," 994.3"," 8","991.2"," 8"," 10.6"," 8","  3.5"," 5","  5.8","999.9","  20.5"," ","  11.3"," "," 0.08","F"," 27.2","001000"
"32215099999","2019-01-11","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  22.8"," 8","  10.1"," 8"," 991.3"," 8","988.2"," 8","  9.3"," 8"," 11.2"," 8"," 19.4","999.9","  31.5","*","  14.9","*"," 0.12","F"," 26.4","001000"
"32215099999","2019-01-12","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  33.7"," 8","  23.1"," 8"," 995.6"," 8","992.7"," 8","  5.8"," 8"," 12.8"," 7"," 19.4","999.9","  35.2"," ","  31.5"," "," 0.06","F"," 26.4","011000"
"32215099999","2019-01-13","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  31.5"," 8","  19.8"," 8","1010.0"," 8","007.0"," 8","  8.6"," 8","  2.9"," 6","  5.8","999.9","  36.0"," ","  27.9"," "," 0.04","F"," 27.2","001000"
"32215099999","2019-01-14","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  29.0"," 8","  22.0"," 8","1013.1"," 8","010.1"," 8","  4.1"," 8","  5.3"," 8","  7.8","999.9","  33.8"," ","  25.5"," "," 0.39","F"," 31.5","001000"
"32215099999","2019-01-15","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  23.9"," 8","  15.0"," 8","1016.1"," 8","013.0"," 8","  8.6"," 8","  3.6"," 6","  5.8","999.9","  27.0"," ","  19.0"," "," 0.05","F"," 30.3","001000"
"32215099999","2019-01-16","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  29.1"," 8","  24.5"," 8"," 999.9"," 8","996.8"," 8","  2.9"," 8"," 16.8"," 8"," 25.3","999.9","  31.8","*","  25.0"," "," 0.88","F"," 34.3","001000"
"32215099999","2019-01-17","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  25.9"," 8","  20.2"," 8"," 991.8"," 7","988.8"," 7","  2.4"," 8"," 15.3"," 7"," 25.3","999.9","  45.3","*","  14.2"," "," 0.67","F"," 32.3","001000"
"32215099999","2019-01-18","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  24.8"," 8","  13.6"," 8"," 982.7"," 8","979.7"," 8","  4.9"," 8","  4.6"," 8"," 11.7","999.9","  29.3"," ","  20.5"," "," 0.03","F"," 32.3","001000"
"32215099999","2019-01-19","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  28.2"," 8","  22.6"," 8"," 982.4"," 8","979.5"," 8","  3.2"," 8","  9.3"," 5"," 21.4","999.9","  32.0","*","  23.7","*"," 0.20","F"," 32.3","001000"
"32215099999","2019-01-20","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  34.4"," 8","  25.1"," 8"," 983.7"," 8","980.8"," 8","  3.2"," 8","  8.9"," 7"," 15.5","999.9","  36.1"," ","  29.8"," "," 0.06","F"," 31.9","011000"
"32215099999","2019-01-21","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  31.1"," 8","  26.8"," 8"," 990.8"," 8","987.8"," 8","  5.2"," 8","  5.8"," 8"," 15.5","999.9","  33.8"," ","  27.5"," "," 0.11","F"," 32.3","001000"
"32215099999","2019-01-22","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  31.4"," 8","  24.4"," 8"," 999.5"," 8","996.5"," 8"," 12.7"," 8","  8.0"," 7"," 13.6","999.9","  35.6"," ","  26.2"," "," 0.20","F"," 33.5","001000"
"32215099999","2019-01-23","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  32.3"," 8","  19.7"," 8","1000.9"," 8","997.9"," 8"," 12.9"," 8","  9.7"," 8"," 13.6","999.9","  38.1"," ","  28.4"," "," 0.04","F"," 31.9","001000"
"32215099999","2019-01-24","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  26.3"," 8","  15.9"," 8"," 997.4"," 8","994.4"," 8","  9.7"," 8","  3.3"," 7","  7.8","999.9","  29.3"," ","  22.3"," "," 0.04","F"," 31.9","001000"
"32215099999","2019-01-25","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  26.2"," 8","  15.2"," 8"," 996.0"," 8","993.0"," 8"," 11.3"," 8","  4.1"," 8"," 11.7","999.9","  32.4"," ","  22.6","*"," 0.00","F"," 31.9","001000"
"32215099999","2019-01-26","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  24.4"," 8","  14.2"," 8","1000.5"," 8","997.5"," 8","  7.4"," 8","  5.3"," 8","  9.7","999.9","  28.2"," ","  19.8"," "," 0.03","F"," 31.9","001000"
