"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475023176","2019-01-01","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  13.6","24","   7.2","24","1024.8","19","999.9"," 0","  8.6","24","  9.8","24"," 14.0","999.9","  25.0"," ","   3.9"," "," 0.06","G","999.9","001000"
"72475023176","2019-01-02","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","   1.0","24","  -4.8","24","1034.1","24","999.9"," 0","  9.7","24","  5.4","24"," 13.0","999.9","  19.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"72475023176","2019-01-03","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","   5.1","24","  -1.1","24","1035.4","24","999.9"," 0"," 10.0","24","  3.8","24"," 12.0","999.9","  24.1"," "," -11.9"," "," 0.00","A","999.9","000000"
"72475023176","2019-01-04","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","   9.8","24","   4.2","24","1029.9","24","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  34.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"72475023176","2019-01-05","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  19.9","24","  13.3","24","1022.3","19","999.9"," 0"," 10.0","24","  7.7","24"," 17.1","999.9","  39.9"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72475023176","2019-01-06","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  34.6","24","  29.7","24","1014.1"," 4","999.9"," 0","  8.8","24"," 13.1","24"," 21.0"," 25.1","  39.0","*","  32.0","*"," 0.06","G","999.9","001000"
"72475023176","2019-01-07","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  35.6","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.0","24"," 24.1"," 33.0","  39.9"," ","  32.0"," "," 0.00","G","999.9","011000"
"72475023176","2019-01-08","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  33.4","24","  28.4","24","1027.6","17","999.9"," 0","  9.6","24","  6.9","24"," 17.1","999.9","  41.0"," ","  21.0"," "," 0.01","G","999.9","100000"
"72475023176","2019-01-09","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  35.4","24","  29.5","24","1024.3","16","999.9"," 0"," 10.0","24","  7.7","24"," 15.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72475023176","2019-01-10","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  35.7","24","  29.4","24","1020.9","22","999.9"," 0"," 10.0","24","  5.9","24"," 14.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
