"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08224099999","2019-01-01","40.294139","-3.723833","618.43","GETAFE, SP","  43.1","16","  29.7","16","1032.8"," 5","958.4"," 5"," 12.3"," 5","  1.2","16","  5.1","999.9","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"08224099999","2019-01-02","40.294139","-3.723833","618.43","GETAFE, SP","  42.5","15","  29.1","15","1029.6"," 5","955.3"," 5"," 10.2"," 5","  1.9","15","  5.1","999.9","  58.3","*","  28.4","*"," 0.00","G","999.9","000000"
"08224099999","2019-01-03","40.294139","-3.723833","618.43","GETAFE, SP","  43.8","16","  28.4","16","1029.3"," 5","955.3"," 5"," 12.4"," 5","  3.1","16","  5.1","999.9","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"08224099999","2019-01-04","40.294139","-3.723833","618.43","GETAFE, SP","  41.6","15","  29.1","15","1031.8"," 5","957.3"," 5"," 15.5"," 5","  1.6","15","  5.1","999.9","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"08224099999","2019-01-05","40.294139","-3.723833","618.43","GETAFE, SP","  40.2","18","  28.5","18","1034.7"," 5","959.9"," 5"," 11.2"," 5","  1.1","18","  4.1","999.9","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"08224099999","2019-01-06","40.294139","-3.723833","618.43","GETAFE, SP","  43.4","15","  25.2","15","1031.4"," 5","957.1"," 5"," 11.3"," 5","  1.5","15","  5.1","999.9","  60.8","*","  24.8","*"," 0.00","G","999.9","000000"
"08224099999","2019-01-07","40.294139","-3.723833","618.43","GETAFE, SP","  45.1","16","  21.1","16","1030.1"," 5","956.1"," 5"," 13.7"," 5","  2.6","16","  8.0","999.9","  60.8","*","  26.6","*"," 0.00","G","999.9","000000"
"08224099999","2019-01-08","40.294139","-3.723833","618.43","GETAFE, SP","  45.1","16","  25.2","16","1030.0"," 5","956.1"," 5"," 13.7"," 5","  2.8","16","  5.1","999.9","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"08224099999","2019-01-09","40.294139","-3.723833","618.43","GETAFE, SP","  45.4","16","  30.2","16","1022.9"," 5","949.6"," 5"," 17.4"," 5","  2.9","16","  8.0","999.9","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"08224099999","2019-01-10","40.294139","-3.723833","618.43","GETAFE, SP","  40.7","16","  25.9","16","1021.9"," 5","948.0"," 5"," 16.2"," 5","  4.4","16","  9.9","999.9","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"08224099999","2019-01-11","40.294139","-3.723833","618.43","GETAFE, SP","  38.4","15","  19.4","15","1027.6"," 5","952.9"," 5"," 21.1"," 5","  2.3","15","  5.1","999.9","  47.5","*","  24.8","*"," 0.00","G","999.9","000000"
"08224099999","2019-01-12","40.294139","-3.723833","618.43","GETAFE, SP","  40.2","18","  28.2","18","1030.8"," 5","956.2"," 5"," 16.2"," 5","  2.2","18","  6.0","999.9","  52.2","*","  26.6","*"," 0.00","G","999.9","000000"
"08224099999","2019-01-13","40.294139","-3.723833","618.43","GETAFE, SP","  40.9","16","  29.7","16","1029.5"," 5","955.0"," 5"," 13.7"," 5","  1.5","16","  5.1","999.9","  54.0","*","  26.6","*"," 0.00","G","999.9","000000"
"08224099999","2019-01-14","40.294139","-3.723833","618.43","GETAFE, SP","  43.5","19","  33.3","19","1024.1"," 5","950.6"," 5","  9.1"," 5","  1.1","19","  2.9","999.9","  57.9","*","  28.4","*"," 0.00","G","999.9","000000"
"08224099999","2019-01-15","40.294139","-3.723833","618.43","GETAFE, SP","  44.8","16","  31.2","16","1021.5"," 5","948.3"," 5"," 18.6"," 5","  1.0","16","  2.9","999.9","  57.6","*","  30.2","*"," 0.00","G","999.9","000000"
"08224099999","2019-01-16","40.294139","-3.723833","618.43","GETAFE, SP","  40.8","16","  33.3","16","1020.1"," 5","946.3"," 5","  9.8"," 5","  4.5","16"," 11.1","999.9","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"08224099999","2019-01-17","40.294139","-3.723833","618.43","GETAFE, SP","  40.8","18","  36.5","18","1019.8"," 5","946.1"," 5","  3.1","18","  2.3","18","  5.1","999.9","  46.4","*","  33.8"," "," 0.00","G","999.9","000000"
"08224099999","2019-01-18","40.294139","-3.723833","618.43","GETAFE, SP","  38.6","16","  29.2","16","1020.9"," 5","946.7"," 5"," 11.1"," 5","  3.9","16","  8.9","999.9","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"08224099999","2019-01-19","40.294139","-3.723833","618.43","GETAFE, SP","  36.0","15","  32.5","15","1017.5"," 5","943.2"," 5","  5.9","13","  3.5","15","  7.0","999.9","  42.8","*","  24.8","*"," 0.00","G","999.9","010000"
"08224099999","2019-01-20","40.294139","-3.723833","618.43","GETAFE, SP","  45.9","16","  35.0","16","1014.0"," 5","941.4"," 5"," 10.6","14","  7.9","16"," 15.9"," 25.1","  51.8","*","  38.5"," "," 0.21","G","999.9","010000"
"08224099999","2019-01-21","40.294139","-3.723833","618.43","GETAFE, SP","  43.7","15","  28.7","15","1021.7"," 5","948.2"," 5"," 15.3","11","  5.3","15"," 13.0","999.9","  52.5","*","  32.0","*"," 0.00","G","999.9","000000"
"08224099999","2019-01-22","40.294139","-3.723833","618.43","GETAFE, SP","  42.0","16","  33.1","16","1017.4"," 5","943.9"," 5"," 11.1","10","  9.4","16"," 15.9"," 28.0","  48.2","*","  32.0"," "," 0.00","G","999.9","010000"
"08224099999","2019-01-23","40.294139","-3.723833","618.43","GETAFE, SP","  53.0","15","  38.4","15","1008.2"," 5","936.9"," 5"," 11.2","15"," 10.5","15"," 15.0"," 26.0","  57.2","*","  41.7"," "," 0.00","G","999.9","000000"
"08224099999","2019-01-24","40.294139","-3.723833","618.43","GETAFE, SP","  57.0","16","  40.1","16","1009.5"," 5","938.7"," 5"," 14.0","16"," 11.0","16"," 21.0"," 33.0","  60.8","*","  51.8","*"," 0.00","G","999.9","000000"
"08224099999","2019-01-25","40.294139","-3.723833","618.43","GETAFE, SP","  54.3","16","  35.4","16","1018.3"," 5","946.6"," 5"," 19.7"," 6","  5.9","16"," 11.1","999.9","  62.6","*","  40.6"," "," 0.00","G","999.9","000000"
"08224099999","2019-01-26","40.294139","-3.723833","618.43","GETAFE, SP","  45.7","18","  33.8","18","1021.2"," 5","947.9"," 5"," 18.6"," 5","  3.7","18","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"08224099999","2019-01-27","40.294139","-3.723833","618.43","GETAFE, SP","  50.0","15","  31.1","15","1015.5"," 5","943.2"," 5"," 14.0","12"," 14.1","15"," 20.0"," 31.1","  53.6","*","  34.5"," "," 0.00","G","999.9","000000"
"08224099999","2019-01-28","40.294139","-3.723833","618.43","GETAFE, SP","  49.9","19","  34.2","19","1017.2"," 5","944.7"," 5"," 12.9","12"," 15.3","19"," 25.1"," 35.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"08224099999","2019-01-29","40.294139","-3.723833","618.43","GETAFE, SP","  47.3","15","  37.9","15","1014.7"," 5","942.1"," 5"," 12.9","13"," 12.3","15"," 18.1"," 28.0","  51.8","*","  41.4"," "," 0.00","G","999.9","000000"
"08224099999","2019-01-30","40.294139","-3.723833","618.43","GETAFE, SP","  46.3","16","  30.9","16","1012.5"," 5","939.9"," 5"," 10.8","11"," 12.2","16"," 15.9","999.9","  51.8","*","  41.0","*"," 0.00","G","999.9","010000"
"08224099999","2019-01-31","40.294139","-3.723833","618.43","GETAFE, SP","  52.2","16","  48.0","16","1002.6"," 5","931.6"," 5"," 11.7","16"," 17.7","16"," 24.1"," 35.0","  55.4","*","  42.8"," "," 0.16","G","999.9","010000"
"08224099999","2019-02-01","40.294139","-3.723833","618.43","GETAFE, SP","  44.7","16","  38.9","16"," 994.9"," 4","923.4"," 4","  9.3","16"," 19.3","16"," 25.1"," 42.9","  50.0","*","  41.0","*"," 0.19","G","999.9","010000"
"08224099999","2019-02-02","40.294139","-3.723833","618.43","GETAFE, SP","  42.8","15","  26.5","15","1011.7"," 5","938.8"," 5"," 15.3","13"," 15.3","15"," 22.0"," 33.0","  48.2","*","  39.2"," "," 0.07","G","999.9","000000"
"08224099999","2019-02-03","40.294139","-3.723833","618.43","GETAFE, SP","  40.9","16","  23.9","16","1026.7"," 5","952.4"," 5"," 13.8"," 7","  4.7","16"," 11.1","999.9","  48.2","*","  30.2","*"," 0.00","G","999.9","000000"
"08224099999","2019-02-04","40.294139","-3.723833","618.43","GETAFE, SP","  41.0","16","  27.5","16","1030.4"," 5","955.9"," 5"," 19.9"," 5","  1.9","16","  7.0","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"08224099999","2019-02-05","40.294139","-3.723833","618.43","GETAFE, SP","  47.6","16","  33.7","16","1029.8"," 5","956.3"," 5"," 16.2"," 5","  2.1","16","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"08224099999","2019-02-06","40.294139","-3.723833","618.43","GETAFE, SP","  48.8","15","  37.3","15","1026.3"," 5","953.2"," 5"," 12.9"," 6","  3.1","15","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"08224099999","2019-02-07","40.294139","-3.723833","618.43","GETAFE, SP","  48.5","16","  36.0","16","1023.8"," 5","950.9"," 5","  6.7"," 8","  2.3","16","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"08224099999","2019-02-08","40.294139","-3.723833","618.43","GETAFE, SP","  47.7","14","  34.4","14","1023.2"," 5","950.2"," 5"," 18.6"," 5","  3.9","14"," 12.0","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"08224099999","2019-02-09","40.294139","-3.723833","618.43","GETAFE, SP","  44.0","14","  38.8","14","9999.9"," 0","999.9"," 0","  4.4","10","  2.4","14","  6.0","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","100000"
"08224099999","2019-02-10","40.294139","-3.723833","618.43","GETAFE, SP","  49.3","16","  43.9","16","1023.2"," 5","950.3"," 5"," 11.0","13"," 14.5","16"," 20.0"," 28.9","  53.6","*","  38.8"," "," 0.00","G","999.9","000000"
"08224099999","2019-02-11","40.294139","-3.723833","618.43","GETAFE, SP","  50.2","14","  32.7","14","1027.9"," 5","954.8"," 5"," 19.9"," 5","  6.0","14","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"08224099999","2019-02-12","40.294139","-3.723833","618.43","GETAFE, SP","  47.8","16","  32.4","16","1031.6"," 5","958.0"," 5"," 21.1"," 5","  4.3","16","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"08224099999","2019-02-13","40.294139","-3.723833","618.43","GETAFE, SP","  49.1","16","  34.2","16","1030.2"," 5","957.0"," 5"," 18.6"," 5","  2.1","16","  4.1","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"08224099999","2019-02-14","40.294139","-3.723833","618.43","GETAFE, SP","  48.3","16","  33.2","16","1031.3"," 5","957.8"," 5"," 18.0"," 5","  4.0","16","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"08224099999","2019-02-15","40.294139","-3.723833","618.43","GETAFE, SP","  47.2","14","  34.7","14","1028.4"," 5","955.0"," 5"," 18.6"," 5","  0.9","14","  4.1","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"08224099999","2019-02-16","40.294139","-3.723833","618.43","GETAFE, SP","  52.6","15","  30.7","15","1025.9"," 5","953.3"," 5"," 22.4"," 5","  7.1","15"," 12.0","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"08224099999","2019-02-17","40.294139","-3.723833","618.43","GETAFE, SP","  49.6","14","  23.6","14","1023.2"," 5","950.4"," 5"," 19.9"," 5","  3.9","14","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"08224099999","2019-02-18","40.294139","-3.723833","618.43","GETAFE, SP","  49.5","16","  35.0","16","1019.4"," 5","946.9"," 5"," 16.8"," 5","  4.3","16","  7.0","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
