"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209003875","2019-01-01","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  69.9","24","  64.7","24","1019.7","24","017.8","23"," 10.0","24","  4.7","24"," 13.0","999.9","  81.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72209003875","2019-01-02","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  65.7","23","  63.0","23","1020.7","23","018.8","23","  6.5","23","  1.4","23","  6.0","999.9","  81.1"," ","  56.1"," "," 0.00","I","999.9","100000"
"72209003875","2019-01-03","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  66.2","24","  63.8","24","1016.6","21","014.8","24","  7.7","24","  2.5","24"," 14.0"," 20.0","  77.7"," ","  56.1"," "," 0.12","B","999.9","110000"
"72209003875","2019-01-04","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  65.6","24","  65.2","24","1012.5","24","010.2","20","  4.3","24","  4.2","24"," 17.1"," 24.1","  75.4"," ","  59.0"," "," 0.68","B","999.9","110000"
"72209003875","2019-01-05","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  54.4","24","  44.8","24","1012.9","24","010.9","24"," 10.0","24"," 10.3","24"," 17.1"," 22.9","  67.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"72209003875","2019-01-06","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  52.0","24","  42.0","24","1020.3","24","018.3","24"," 10.0","24","  1.3","24","  5.1","999.9","  70.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"72209003875","2019-01-07","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  53.3","24","  46.5","24","1023.8","23","021.8","23"," 10.0","24","  1.8","24","  8.9","999.9","  72.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"72209003875","2019-01-08","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  58.3","24","  52.1","24","1021.4","24","019.2","18","  5.9","24","  2.7","24","  9.9","999.9","  72.9"," ","  39.9"," "," 0.00","I","999.9","100000"
"72209003875","2019-01-09","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  56.8","24","  37.7","24","1017.6","24","015.6","24"," 10.0","24","  9.1","24"," 15.9"," 24.1","  72.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"72209003875","2019-01-10","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  44.8","24","  25.3","24","1019.2","24","017.1","20"," 10.0","24","  5.2","24","  9.9","999.9","  61.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"72209003875","2019-01-11","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  44.3","18","  28.7","18","1025.3","13","022.4","18"," 10.0","18","  4.1","18","  8.0","999.9","  56.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"72209003875","2019-01-12","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  49.2","24","  41.4","24","1025.9","22","024.0","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  60.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"72209003875","2019-01-13","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  58.1","24","  54.9","24","1019.8","24","017.8","24"," 10.0","24","  5.6","24"," 12.0","999.9","  63.1"," ","  41.9"," "," 0.09","A","999.9","010000"
"72209003875","2019-01-14","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  47.3","24","  42.4","24","1022.8","23","020.8","23"," 10.0","24","  5.0","24","  8.0","999.9","  63.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"72209003875","2019-01-15","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  47.5","24","  42.5","24","1023.3","22","021.2","24"," 10.0","24","  1.7","24","  7.0","999.9","  53.6","*","  44.6","*"," 0.00","H","999.9","010000"
"72209003875","2019-01-16","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  46.3","24","  36.6","23","1024.0","18","022.0","24","  9.4","24","  2.3","24"," 11.7","999.9","  60.1","*","  35.2","*"," 0.00","I","999.9","000000"
"72209003875","2019-01-17","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  45.9","24","  35.5","24","1023.5","17","021.8","24"," 10.0","24","  1.3","24","  8.0","999.9","  65.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"72209003875","2019-01-18","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  54.3","24","  48.5","24","1020.6","24","018.6","24","  9.9","24","  0.7","24","  5.1","999.9","  66.2","*","  46.8","*"," 0.01","B","999.9","010000"
"72209003875","2019-01-19","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  59.0","24","  53.1","24","1016.0","24","014.0","24","  9.9","24","  3.6","24","  9.9"," 15.9","  73.8"," ","  45.9"," "," 0.00","H","999.9","010000"
"72209003875","2019-01-20","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  54.2","24","  45.2","24","1007.4","24","005.5","24","  9.8","24"," 11.6","24"," 21.0"," 28.9","  73.8"," ","  42.4"," "," 0.72","G","999.9","010000"
"72209003875","2019-01-21","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  39.3","24","  21.5","24","1021.2","11","019.2","11"," 10.0","24","  5.6","24","  9.9"," 15.0","  48.7","*","  30.7","*"," 0.00","G","999.9","000000"
"72209003875","2019-01-22","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  41.7","24","  29.6","24","1033.3","13","031.3","13"," 10.0","24","  7.7","24"," 13.0"," 19.0","  57.9"," ","  30.0"," "," 0.00","I","999.9","000000"
