"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47893099999","2019-01-01","33.5666666","133.55","4.9","KOCHI, JA","  44.4","24","  31.2","24","1026.2","24","025.6","24"," 20.2"," 4","  3.4","24","  8.0","999.9","  54.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"47893099999","2019-01-02","33.5666666","133.55","4.9","KOCHI, JA","  40.9","24","  27.2","24","1027.5","24","026.9","24"," 14.8"," 4","  3.0","24","  5.1","999.9","  53.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"47893099999","2019-01-03","33.5666666","133.55","4.9","KOCHI, JA","  42.2","23","  27.7","23","1030.0","23","029.4","23"," 20.2"," 4","  3.2","23","  4.1","999.9","  54.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"47893099999","2019-01-04","33.5666666","133.55","4.9","KOCHI, JA","  48.3","23","  37.9","23","1025.1","23","024.5","23"," 20.2"," 4","  2.1","23","  5.1","999.9","  56.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"47893099999","2019-01-05","33.5666666","133.55","4.9","KOCHI, JA","  48.5","24","  37.6","24","1019.1","24","018.5","24"," 12.4"," 4","  2.3","24","  4.1","999.9","  58.8"," ","  39.6","*"," 0.00","G","999.9","000000"
"47893099999","2019-01-06","33.5666666","133.55","4.9","KOCHI, JA","  43.3","24","  30.6","24","1022.9","24","022.3","24"," 17.1"," 4","  4.0","24","  8.9","999.9","  53.6"," ","  34.3","*"," 0.00","G","999.9","000000"
"47893099999","2019-01-07","33.5666666","133.55","4.9","KOCHI, JA","  45.7","24","  34.2","24","1023.1","24","022.4","24"," 20.2"," 4","  2.6","24","  5.1","999.9","  54.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"47893099999","2019-01-08","33.5666666","133.55","4.9","KOCHI, JA","  46.5","24","  28.8","24","1020.6","24","020.0","24"," 13.2"," 4","  2.8","24","  7.0","999.9","  58.3"," ","  37.9","*"," 0.00","G","999.9","000000"
"47893099999","2019-01-09","33.5666666","133.55","4.9","KOCHI, JA","  41.5","23","  25.6","23","1026.4","23","025.8","23"," 15.5"," 4","  3.6","23","  8.9","999.9","  49.6"," ","  35.2","*"," 0.00","G","999.9","000000"
"47893099999","2019-01-10","33.5666666","133.55","4.9","KOCHI, JA","  47.0","24","  36.4","24","1020.8","24","020.2","24"," 15.5"," 4","  2.2","24","  4.1","999.9","  54.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"47893099999","2019-01-11","33.5666666","133.55","4.9","KOCHI, JA","  48.9","24","  35.5","24","1020.8","24","020.2","24"," 14.8"," 4","  3.2","24","  8.0","999.9","  58.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"47893099999","2019-01-12","33.5666666","133.55","4.9","KOCHI, JA","  44.3","22","  42.2","22","1017.6","22","017.0","22"," 10.9"," 4","  2.1","22","  4.1","999.9","  50.7"," ","  37.2","*"," 0.18","G","999.9","010000"
"47893099999","2019-01-13","33.5666666","133.55","4.9","KOCHI, JA","  47.3","24","  30.0","24","1020.2","24","019.6","24"," 19.4"," 4","  4.1","24","  8.9","999.9","  60.4"," ","  36.5","*"," 0.02","G","999.9","000000"
"47893099999","2019-01-14","33.5666666","133.55","4.9","KOCHI, JA","  47.8","24","  35.3","24","1022.8","24","022.2","24"," 17.9"," 4","  2.9","24","  4.1","999.9","  58.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"47893099999","2019-01-15","33.5666666","133.55","4.9","KOCHI, JA","  46.7","24","  39.2","24","1018.0","24","017.4","24"," 10.6"," 4","  2.8","24","  8.0","999.9","  59.4"," ","  38.1","*"," 0.00","G","999.9","010000"
