"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85245099999","2019-01-01","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.4","15","  73.2","14","1006.7"," 4","959.3"," 4","  7.2","15"," 13.6","15"," 23.3"," 48.6","  86.4"," ","  71.6"," "," 0.54","G","999.9","010010"
"85245099999","2019-01-02","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.6","15","  72.6","15","1009.0"," 5","961.5"," 5","  8.2","15"," 13.9","15"," 18.1"," 32.1","  84.7"," ","  73.9"," "," 0.03","G","999.9","010000"
"85245099999","2019-01-03","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.9","15","  72.8","15","1007.7"," 5","960.3"," 5","  6.8","15"," 15.7","15"," 20.0"," 34.0","  86.5"," ","  73.0"," "," 0.09","G","999.9","010000"
"85245099999","2019-01-04","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  77.5","15","  72.9","15","1010.1"," 4","962.4"," 4","  7.4","15"," 11.2","15"," 15.9"," 28.0","  84.2"," ","  73.4","*"," 0.02","G","999.9","010000"
"85245099999","2019-01-05","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.4","15","  71.5","15","1008.8"," 5","961.4"," 5","  8.1","15"," 12.6","15"," 15.9"," 31.1","  86.4"," ","  72.1"," "," 0.07","G","999.9","000000"
"85245099999","2019-01-06","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.4","15","  73.3","15","1004.7"," 5","957.6"," 5","  7.7","15"," 15.6","15"," 21.0"," 42.0","  86.5"," ","  74.8"," "," 0.00","G","999.9","010000"
"85245099999","2019-01-07","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  78.9","15","  72.5","15","1004.7"," 5","957.4"," 5","  7.8","15"," 18.4","15"," 24.1"," 39.0","  84.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"85245099999","2019-01-08","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  76.3","14","  72.2","14","1007.9"," 5","960.3"," 5","  6.2","14"," 13.8","14"," 22.9"," 34.0","  81.1"," ","  73.4","*"," 0.18","G","999.9","010000"
"85245099999","2019-01-09","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  77.7","15","  70.8","15","1006.6"," 5","959.0"," 5","  7.6","15"," 14.6","15"," 19.0"," 32.1","  84.2","*","  71.6"," "," 0.10","G","999.9","010000"
"85245099999","2019-01-10","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  77.7","15","  71.8","15","1006.9"," 5","959.3"," 5","  6.7","15"," 13.6","15"," 18.1"," 33.0","  82.9"," ","  73.4"," "," 0.04","G","999.9","010000"
"85245099999","2019-01-11","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  69.3","15","  67.1","15","1014.1"," 5","965.6"," 5","  5.7","15","  8.9","15"," 13.0"," 24.1","  75.2","*","  63.7"," "," 2.14","G","999.9","010000"
"85245099999","2019-01-12","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  76.4","15","  69.2","15","1013.0"," 4","964.8"," 4","  7.9","15","  3.4","14","  8.0","999.9","  82.4","*","  68.0"," "," 0.14","G","999.9","000000"
"85245099999","2019-01-13","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  77.6","15","  72.0","15","1010.3"," 5","962.6"," 5","  7.1","15"," 11.1","15"," 15.9","999.9","  84.9"," ","  71.6"," "," 0.00","G","999.9","010000"
"85245099999","2019-01-14","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.6","15","  72.3","15","1010.4"," 5","962.9"," 5","  8.0","15"," 10.9","15"," 13.0"," 26.0","  87.8"," ","  69.1"," "," 0.16","G","999.9","000000"
"85245099999","2019-01-15","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.1","15","  72.8","15","1008.8"," 4","961.6"," 4","  7.7","15"," 12.0","15"," 15.9"," 28.0","  89.6"," ","  72.5"," "," 0.07","G","999.9","000000"
"85245099999","2019-01-16","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.2","15","  73.3","15","1011.0"," 5","963.6"," 5","  8.2","15"," 12.3","15"," 17.1"," 27.0","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"85245099999","2019-01-17","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.2","15","  71.2","15","1009.8"," 5","962.4"," 5","  7.8","15"," 17.4","15"," 29.9"," 40.0","  87.8"," ","  71.6"," "," 0.03","G","999.9","010000"
"85245099999","2019-01-18","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  78.1","15","  68.8","15","1013.6"," 5","965.8"," 5","  8.2","15"," 10.1","15"," 14.0"," 28.0","  82.4","*","  73.4"," "," 0.00","G","999.9","000000"
"85245099999","2019-01-19","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  78.1","15","  62.5","15","1015.6"," 5","967.6"," 5","  8.1","15"," 13.3","15"," 17.1"," 28.9","  85.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"85245099999","2019-01-20","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.5","15","  66.7","15","1012.6"," 5","965.2"," 5","  8.3","15","  4.7","15","  7.0","999.9","  86.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"85245099999","2019-01-21","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.0","15","  70.6","15","1010.1"," 4","963.2"," 4","  8.7","15"," 11.1","14"," 14.0"," 26.0","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"85245099999","2019-01-22","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.0","15","  72.4","15","1010.9"," 4","963.8"," 4","  7.9","15"," 11.9","15"," 17.1"," 28.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"85245099999","2019-01-23","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.1","15","  70.6","15","1010.8"," 5","963.5"," 5","  8.5","15"," 13.4","15"," 17.1"," 28.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"85245099999","2019-01-24","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.5","15","  72.6","15","1009.8"," 5","962.8"," 5","  8.3","15"," 10.9","15"," 15.0"," 22.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"85245099999","2019-01-25","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.3","15","  74.2","15","1008.8"," 5","961.8"," 5","  8.1","15"," 11.2","15"," 12.0"," 25.1","  91.9"," ","  77.0"," "," 0.00","I","999.9","000000"
