"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83842099999","2019-01-01","-25.405078","-49.232036","931.77","BACACHERI, BR","  76.7","14","  63.8","14","9999.9"," 0","999.9"," 0","  6.1","12","  5.7","14","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83842099999","2019-01-02","-25.405078","-49.232036","931.77","BACACHERI, BR","  80.1","14","  66.6","14","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","14","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83842099999","2019-01-03","-25.405078","-49.232036","931.77","BACACHERI, BR","  81.4","13","  66.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 20.0"," 29.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83842099999","2019-01-04","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.6","13","  68.1","13","9999.9"," 0","999.9"," 0","  5.6","11","  6.5","13"," 13.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83842099999","2019-01-05","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.4","14","  67.4","14","9999.9"," 0","999.9"," 0","  5.4","14","  7.2","14","  9.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83842099999","2019-01-06","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.3","15","  66.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15","  8.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"83842099999","2019-01-07","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.6","14","  66.8","14","9999.9"," 0","999.9"," 0","  6.1","13"," 10.6","14"," 18.1"," 27.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83842099999","2019-01-08","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.7","12","  67.7","12","9999.9"," 0","999.9"," 0","  5.5"," 8","  5.7","12","  9.9","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"83842099999","2019-01-09","-25.405078","-49.232036","931.77","BACACHERI, BR","  78.4","12","  66.2","12","9999.9"," 0","999.9"," 0","  5.9"," 7","  5.4","12","  9.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"83842099999","2019-01-10","-25.405078","-49.232036","931.77","BACACHERI, BR","  76.7","12","  66.2","12","9999.9"," 0","999.9"," 0","  5.8","10","  6.3","12"," 12.0"," 35.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"83842099999","2019-01-11","-25.405078","-49.232036","931.77","BACACHERI, BR","  74.0","12","  63.5","12","9999.9"," 0","999.9"," 0","  5.8"," 8","  6.3","12"," 12.0"," 22.0","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"83842099999","2019-01-12","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.3","14","  66.2","14","9999.9"," 0","999.9"," 0","  5.9","13","  4.0","14","  6.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
