"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02836099999","2019-01-01","67.395033","26.619133","183.48","SODANKYLA, FI","  20.0","24","  18.6","24"," 993.3","24","970.7","24"," 15.9","24","  7.1","24"," 11.7"," 14.6","  23.7"," ","  15.8","*"," 0.21","F"," 13.0","001000"
"02836099999","2019-01-02","67.395033","26.619133","183.48","SODANKYLA, FI","   2.3","24","  -0.4","24","1018.2","24","994.1","24"," 27.4","24","  5.2","24","  7.8","999.9","  19.9"," "," -11.0","*","99.99"," "," 12.6","001000"
"02836099999","2019-01-03","67.395033","26.619133","183.48","SODANKYLA, FI","   1.3","24","  -1.3","24","1018.0","24","993.9","24"," 18.2","24","  6.5","24"," 11.7","999.9","  18.9","*"," -21.1"," "," 0.16","E"," 12.6","001000"
"02836099999","2019-01-04","67.395033","26.619133","183.48","SODANKYLA, FI","  11.4","24","  10.0","24","1010.6","24","987.1","24"," 21.5","24","  2.5","21","  3.9","999.9","  19.4"," ","   0.5"," "," 0.00","E"," 13.8","001000"
"02836099999","2019-01-05","67.395033","26.619133","183.48","SODANKYLA, FI","   6.5","24","   4.7","24","1017.6","24","993.7","24"," 27.3","24","  2.9","23","  3.9","999.9","  14.5"," ","  -1.8"," ","99.99"," "," 13.4","001000"
"02836099999","2019-01-06","67.395033","26.619133","183.48","SODANKYLA, FI","  20.5","24","  20.0","24","1010.0","24","987.0","24"," 29.3","24","  3.9","24","  5.8","999.9","  28.9","*","  -2.0"," "," 0.00","E"," 13.0","011000"
"02836099999","2019-01-07","67.395033","26.619133","183.48","SODANKYLA, FI","  20.5","24","  19.9","24","1001.7","24","978.9","24"," 23.3","24","  4.3","24","  7.8","999.9","  29.1"," ","   7.7","*"," 0.01","E"," 12.6","001000"
"02836099999","2019-01-08","67.395033","26.619133","183.48","SODANKYLA, FI","   4.5","24","   2.4","24"," 999.3","24","975.8","24"," 26.1","24","  3.4","23","  5.8","999.9","  17.2"," ","  -0.4","*","99.99"," "," 12.2","001000"
"02836099999","2019-01-09","67.395033","26.619133","183.48","SODANKYLA, FI","   2.5","24","   0.1","24","1014.1","24","990.1","24","  7.5","24","  3.2","22","  5.8","999.9","  13.5"," ","  -9.6","*","99.99"," "," 12.2","001000"
"02836099999","2019-01-10","67.395033","26.619133","183.48","SODANKYLA, FI","  16.6","24","  15.6","24"," 996.8","24","973.9","24","  3.0","24"," 12.0","24"," 19.4","999.9","  31.1","*","  -9.6"," "," 0.12","E"," 12.2","011000"
"02836099999","2019-01-11","67.395033","26.619133","183.48","SODANKYLA, FI","  27.3","24","  25.9","24"," 970.8","24","949.0","24"," 18.4","24"," 10.3","24"," 13.6","999.9","  31.3"," ","  25.0"," "," 0.11","F"," 14.2","001000"
"02836099999","2019-01-12","67.395033","26.619133","183.48","SODANKYLA, FI","  25.1","24","  21.0","24"," 979.6","24","957.5","24"," 22.8","24","  9.7","24"," 17.5","999.9","  30.2"," ","  13.1","*"," 0.00","E"," 14.2","001000"
"02836099999","2019-01-13","67.395033","26.619133","183.48","SODANKYLA, FI","   6.0","24","   3.1","24"," 978.8","24","955.9","24"," 29.7","24","  3.6","23","  7.8","999.9","  20.1"," ","  -1.3"," "," 0.00","I"," 14.2","000000"
