"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04339099999","2019-01-01","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  12.0","24","  -1.8","24","1024.8","24","015.3","24"," 30.2","24","  5.9","24"," 15.9","999.9","  19.0"," ","  -2.7"," "," 0.00","I","999.9","000000"
"04339099999","2019-01-02","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  14.9","24","   7.7","24","1014.0","24","004.7","24"," 30.9","23","  3.8","24","  8.0","999.9","  24.8","*","  10.4"," "," 0.00","I","999.9","000000"
"04339099999","2019-01-03","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  19.9","24","  16.2","24","1007.6","24","998.4","24"," 18.4","23","  4.6","24","  8.0","999.9","  32.7"," ","  12.2"," ","99.99"," ","999.9","001000"
"04339099999","2019-01-04","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  23.5","24","  22.2","24","1010.7","24","001.5","24"," 17.5","23","  5.5","24"," 13.0","999.9","  34.5"," ","  16.3"," ","99.99"," ","999.9","101000"
"04339099999","2019-01-05","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  18.6","22","  17.1","22","1001.3","22","992.1","22","  7.1","22","  1.5","22"," 17.1","999.9","  34.7"," ","  14.7"," ","99.99"," ","999.9","101000"
"04339099999","2019-01-06","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  17.8","24","  12.3","24","1002.1","24","992.9","24"," 16.9","24"," 11.1","24"," 28.9","999.9","  25.5","*","  12.0"," ","99.99"," ","999.9","001000"
"04339099999","2019-01-07","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  16.4","24","  11.3","24","1016.7","24","007.3","24"," 19.2","24","  6.9","24"," 18.1","999.9","  21.0"," ","   9.7","*","99.99"," ","999.9","001000"
"04339099999","2019-01-08","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  13.9","23","   1.6","23","1020.3","23","010.9","23"," 28.8","23","  5.3","23"," 15.9","999.9","  19.6","*","   8.2","*","99.99"," ","999.9","001000"
"04339099999","2019-01-09","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  12.5","24","   9.9","24"," 990.3","24","981.1","24","  6.1","24","  4.9","24"," 22.0","999.9","  18.1"," ","   6.3"," ","99.99"," ","999.9","001000"
"04339099999","2019-01-10","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  11.2","24","   0.7","24","1004.8","24","995.5","24"," 12.7","24"," 16.1","24"," 28.9","999.9","  15.4"," ","   7.0"," ","99.99"," ","999.9","001000"
"04339099999","2019-01-11","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   9.0","24","  -0.2","24","1022.7","24","013.1","24","  9.0","24"," 15.8","24"," 27.0","999.9","  16.7"," ","   5.2"," ","99.99"," ","999.9","001000"
"04339099999","2019-01-12","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -3.5","24"," -14.7","24","1020.2","24","010.5","24"," 15.1","17"," 21.4","24"," 31.1","999.9","   8.1"," ","  -9.0","*","99.99"," ","999.9","001000"
"04339099999","2019-01-13","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -9.5","24"," -25.4","24","1017.8","24","007.9","24"," 31.1","24","  6.3","24","  8.9","999.9","  -5.1"," "," -12.3"," "," 0.00","I","999.9","000000"
"04339099999","2019-01-14","70.4833333","-21.95","69.0","SCORESBYSUND, GL"," -10.8","24"," -22.9","24","1016.4","24","006.5","24"," 31.1","24","  4.6","24","  9.9","999.9","  -6.3"," "," -12.8","*"," 0.00","I","999.9","000000"
"04339099999","2019-01-15","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -4.0","24"," -18.7","24","1015.3","24","005.6","24"," 30.6","24","  5.7","24","  8.9","999.9","   1.4"," "," -13.9"," ","99.99"," ","999.9","001000"
"04339099999","2019-01-16","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -5.5","24"," -15.7","24","1020.2","24","010.4","24"," 31.1","24","  6.1","24","  8.9","999.9","   2.1"," "," -10.3","*"," 0.00","I","999.9","000000"
