"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72104800471","2019-01-01","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  49.6","24","  21.5","24","9999.9"," 0","912.1","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  60.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"72104800471","2019-01-02","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  39.5","24","  27.7","24","9999.9"," 0","914.2","24"," 10.0","24"," 10.1","24"," 20.0"," 26.0","  48.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"72104800471","2019-01-03","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  37.7","24","  26.2","24","9999.9"," 0","917.1","24"," 10.0","24","  3.0","24"," 11.1"," 15.9","  54.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"72104800471","2019-01-04","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  42.7","24","  23.0","24","9999.9"," 0","918.3","24"," 10.0","24","  3.8","24","  9.9","999.9","  61.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"72104800471","2019-01-05","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  46.8","24","  21.3","24","9999.9"," 0","917.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  65.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"72104800471","2019-01-06","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  54.9","24","  27.3","24","9999.9"," 0","914.3","24"," 10.0","24","  2.1","24","  8.0","999.9","  74.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"72104800471","2019-01-07","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  62.5","24","  44.2","24","9999.9"," 0","916.3","24"," 10.0","24","  6.7","24"," 21.0"," 32.1","  73.4"," ","  49.3"," "," 0.00","G","999.9","010000"
"72104800471","2019-01-08","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  53.8","24","  33.5","24","9999.9"," 0","920.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  68.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"72104800471","2019-01-09","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  56.0","24","  29.7","24","9999.9"," 0","924.5","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  63.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72104800471","2019-01-10","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  54.2","24","  39.9","24","9999.9"," 0","920.8","21"," 10.0","24","  5.7","24"," 11.1"," 14.0","  68.9"," ","  47.7"," "," 0.02","G","999.9","010000"
"72104800471","2019-01-11","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  57.0","24","  50.3","24","9999.9"," 0","914.4","24","  9.3","24","  3.7","24"," 17.1"," 28.0","  65.7"," ","  52.0"," "," 0.22","G","999.9","010010"
"72104800471","2019-01-12","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  52.4","24","  39.0","24","9999.9"," 0","916.6","24"," 10.0","24","  4.0","24"," 11.1","999.9","  64.0"," ","  39.6"," "," 0.08","G","999.9","000000"
"72104800471","2019-01-13","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  51.7","24","  35.8","24","9999.9"," 0","919.2","24"," 10.0","24","  7.8","24"," 14.0"," 21.0","  62.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"72104800471","2019-01-14","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  49.1","24","  37.1","24","9999.9"," 0","921.1","24"," 10.0","24","  6.5","24"," 15.9"," 22.0","  61.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"72104800471","2019-01-15","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  49.0","24","  42.1","24","9999.9"," 0","920.4","24","  9.8","24","  4.1","24"," 11.1"," 15.0","  60.4"," ","  43.7"," "," 0.01","G","999.9","010000"
"72104800471","2019-01-16","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  51.3","24","  46.3","24","9999.9"," 0","919.4","24","  9.7","24","  2.0","24","  7.0","999.9","  66.9"," ","  40.6"," "," 0.06","G","999.9","000000"
"72104800471","2019-01-17","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  55.3","24","  45.6","24","9999.9"," 0","919.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  68.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"72104800471","2019-01-18","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  58.4","24","  41.6","24","9999.9"," 0","914.8","24"," 10.0","24","  5.0","24"," 15.9"," 25.1","  77.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"72104800471","2019-01-19","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  57.7","24","  27.2","24","9999.9"," 0","919.1","24"," 10.0","24","  6.2","24"," 17.1"," 26.0","  76.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"72104800471","2019-01-20","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  49.5","24","  26.3","24","9999.9"," 0","922.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  67.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"72104800471","2019-01-21","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  55.3","24","  26.5","24","9999.9"," 0","914.3","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  79.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"72104800471","2019-01-22","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  63.9","24","  28.5","24","9999.9"," 0","906.4","24"," 10.0","24"," 11.3","24"," 27.0"," 35.9","  79.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"72104800471","2019-01-23","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  47.9","24","  17.2","24","9999.9"," 0","919.2","24"," 10.0","24","  8.8","24"," 18.1"," 28.0","  61.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"72104800471","2019-01-24","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  47.4","24","  19.0","24","9999.9"," 0","916.0","24"," 10.0","24","  5.8","24"," 18.1"," 25.1","  66.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"72104800471","2019-01-25","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  51.1","24","  17.0","24","9999.9"," 0","918.8","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  64.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"72104800471","2019-01-26","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  51.0","24","  20.8","24","9999.9"," 0","916.8","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  64.4"," ","  35.1"," "," 0.00","G","999.9","010010"
"72104800471","2019-01-27","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  50.4","24","  17.4","24","9999.9"," 0","920.0","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  63.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"72104800471","2019-01-28","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  53.2","24","  17.0","24","9999.9"," 0","912.2","24"," 10.0","24","  5.9","24"," 20.0"," 25.1","  70.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"72104800471","2019-01-29","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  50.3","24","  23.8","24","9999.9"," 0","917.8","24"," 10.0","24","  9.0","24"," 15.9"," 27.0","  68.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72104800471","2019-01-30","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  50.5","24","  23.4","24","9999.9"," 0","913.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  62.8"," ","  42.8"," "," 0.00","G","999.9","000000"
