"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71395099999","2019-01-01","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  28.5","24","  26.6","24","1010.5","23","994.9","20","  7.6","24"," 12.6","24"," 28.9"," 39.0","  37.4","*","  19.4","*"," 0.71","G","  3.5","111000"
"71395099999","2019-01-02","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  19.3","24","  11.5","24","1012.6","24","994.2","24"," 15.0","24"," 19.6","24"," 27.0"," 36.9","  32.0","*","  10.4","*"," 0.00","G","  2.8","001000"
"71395099999","2019-01-03","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  11.5","24","   7.7","24","1019.4","24","000.6","24"," 15.0","24","  5.1","24","  9.9","999.9","  23.5"," ","   3.4"," "," 0.00","G","  2.8","000000"
"71395099999","2019-01-04","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  24.3","24","  23.2","24","1012.2","24","993.9","24"," 12.6","24","  7.0","24"," 11.1"," 15.9","  33.8","*","  17.6","*"," 0.03","G","  2.4","011000"
"71395099999","2019-01-05","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  34.8","24","  34.5","24","1008.0","24","990.2","24","  6.4","24","  6.9","24"," 11.1"," 18.1","  36.3"," ","  17.2"," "," 0.00","G","  2.0","110000"
"71395099999","2019-01-06","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  32.6","24","  31.7","24"," 995.4","24","977.8","24","  7.8","24"," 14.4","24"," 22.0"," 28.9","  35.6","*","  29.8","*"," 0.26","G","  1.2","111000"
"71395099999","2019-01-07","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  22.3","24","  16.3","24","1011.6","24","993.3","24"," 13.6","24"," 16.9","24"," 25.1"," 31.1","  30.2","*","  14.0","*"," 0.01","G","  1.2","001000"
"71395099999","2019-01-08","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  16.8","24","  11.6","24","1025.0","24","006.3","24"," 15.0","24","  7.7","24"," 15.0"," 22.9","  27.3"," ","  10.4"," "," 0.00","G","  1.2","001000"
"71395099999","2019-01-09","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  32.8","24","  32.4","24","1005.3","24","986.8","24","  5.6","24"," 17.5","24"," 33.0"," 47.0","  42.8","*","  23.0","*"," 1.39","G","  3.9","111000"
"71395099999","2019-01-10","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  34.3","24","  30.1","24"," 989.4","24","971.9","24"," 14.1","24"," 14.2","24"," 21.0"," 28.0","  43.0"," ","  29.7"," "," 0.17","G","  3.1","010000"
"71395099999","2019-01-11","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  25.3","24","  19.1","24","1000.9","24","982.9","24"," 14.6","24"," 12.0","24"," 17.1"," 22.9","  30.7","*","  17.6","*"," 0.00","G","  2.4","001000"
"71395099999","2019-01-12","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  13.3","24","   7.0","24","1017.6","24","998.9","24"," 11.3","24"," 13.8","24"," 19.0"," 26.0","  27.5"," ","   9.7"," "," 0.00","G","  1.6","001000"
"71395099999","2019-01-13","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  14.5","24","   8.9","24","1025.1","24","006.3","24"," 13.1","24","  8.9","24"," 12.0"," 15.9","  21.2"," ","   9.7"," "," 0.00","G","  1.6","001000"
"71395099999","2019-01-14","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  11.9","24","   6.4","24","1024.9","24","006.0","24"," 15.0","24","  3.7","24","  9.9","999.9","  22.3"," ","   2.8"," "," 0.00","G","999.9","000000"
"71395099999","2019-01-15","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  16.0","24","  11.0","24","1012.0","24","993.5","24"," 15.0","24"," 10.9","24"," 18.1"," 22.0","  25.0"," ","   2.8"," "," 0.00","G","  1.6","000000"
"71395099999","2019-01-16","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  22.1","24","  18.2","24","1016.1","24","997.7","24"," 14.6","24","  7.1","24"," 14.0"," 20.0","  30.2","*","  15.8","*"," 0.00","G","  1.2","001000"
"71395099999","2019-01-17","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  21.3","24","  13.2","24","1017.1","24","998.7","24"," 14.6","24"," 13.5","24"," 21.0"," 28.0","  33.8","*","  10.4","*"," 0.01","G","  1.2","001000"
"71395099999","2019-01-18","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  12.9","24","   6.1","24","1026.2","24","007.3","24"," 15.0","24","  6.2","24"," 13.0"," 15.9","  26.6","*","   3.2","*"," 0.00","G","  1.2","000000"
"71395099999","2019-01-19","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  22.6","24","  13.6","24","1020.0","24","001.6","24"," 11.1","24"," 10.4","24"," 22.9"," 31.1","  30.6"," ","   3.4"," "," 0.00","G","  1.2","111000"
"71395099999","2019-01-20","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  19.2","24","  14.7","24","1019.7","24","000.8","23","  8.1","24"," 12.1","24"," 28.0"," 45.1","  48.2","*","   6.8","*"," 0.28","G","  2.4","111000"
"71395099999","2019-01-21","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  38.9","24","  37.9","24"," 992.3","24","974.9","24","  5.1","24"," 16.0","24"," 25.1"," 40.0","  50.4","*","  23.0","*"," 1.46","G","  0.4","111000"
"71395099999","2019-01-22","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  14.2","24","   9.2","24","1007.5","24","989.1","24"," 10.9","24"," 13.9","24"," 22.9"," 28.9","  23.0","*","  10.0","*"," 0.03","G","  0.4","001000"
"71395099999","2019-01-23","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  17.9","24","   9.0","24","1026.2","24","007.5","24"," 14.4","24"," 10.2","24"," 20.0"," 28.0","  27.5"," ","   9.3"," "," 0.00","G","  0.4","001000"
"71395099999","2019-01-24","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  40.4","24","  40.2","24","1013.0","24","994.6","24","  4.5","24"," 16.2","24"," 26.0"," 42.0","  50.0","*","  26.6","*"," 0.06","G","  0.4","111000"
"71395099999","2019-01-25","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  43.6","24","  39.5","24"," 999.9","24","982.6","24"," 11.6","24"," 16.5","24"," 33.0"," 58.1","  53.6","*","  30.2","*"," 0.55","G","999.9","010000"
"71395099999","2019-01-26","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  28.2","24","  21.4","24","1019.0","24","000.7","24"," 15.0","24","  7.0","24"," 11.1"," 17.1","  32.0","*","  23.0","*"," 0.00","G","999.9","001000"
"71395099999","2019-01-27","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  30.0","24","  25.6","24","1025.2","24","007.0","24"," 14.0","24","  6.0","24"," 11.1"," 15.9","  37.4","*","  24.8","*"," 0.00","G","999.9","001000"
"71395099999","2019-01-28","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  33.9","24","  31.3","24","1015.3","24","997.4","24","  9.5","24"," 10.2","24"," 15.9"," 22.9","  37.4","*","  24.8","*"," 0.02","G","999.9","110000"
"71395099999","2019-01-29","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  17.5","24","   8.6","24","1019.8","24","001.2","24"," 15.0","24"," 10.2","24"," 18.1"," 21.0","  37.2"," ","   9.7"," "," 0.00","G","999.9","000000"
"71395099999","2019-01-30","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  26.5","24","  24.7","24","1013.9","24","995.6","24","  9.4","24"," 12.4","24"," 22.0"," 26.0","  37.4","*","  17.2","*"," 0.43","G","  3.1","111000"
"71395099999","2019-01-31","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  21.5","24","  13.5","24","1010.5","24","992.3","24"," 13.5","24"," 15.0","24"," 22.9"," 34.0","  37.4","*","  12.2","*"," 0.10","G","  2.4","101000"
"71395099999","2019-02-01","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  11.3","24","   3.7","24","1018.9","24","000.1","24"," 13.7","24"," 12.6","24"," 21.0"," 29.9","  28.9"," ","   4.3"," "," 0.02","G","  1.6","001000"
"71395099999","2019-02-02","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  15.0","24","   5.7","24","1016.6","24","998.0","24"," 14.4","24"," 12.8","24"," 19.0"," 25.1","  23.0","*","   9.7","*"," 0.00","G","  1.6","001000"
