"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71201099999","2019-01-01","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  39.3","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  45.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"71201099999","2019-01-02","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  40.8","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"71201099999","2019-01-03","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  42.4","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  48.4","*","  39.7","*"," 1.74","G","999.9","000000"
"71201099999","2019-01-04","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  48.1","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  49.8","*","  45.9","*"," 1.58","G","999.9","000000"
"71201099999","2019-01-05","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  46.1","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  47.7","*","  43.7","*"," 0.06","G","999.9","000000"
"71201099999","2019-01-06","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  45.3","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  50.0"," ","  42.6"," "," 0.47","G","999.9","000000"
"71201099999","2019-01-07","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  41.3","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  47.5"," ","  39.2"," "," 0.01","G","999.9","000000"
"71201099999","2019-01-08","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  38.0","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  43.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"71201099999","2019-01-09","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  41.9","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  50.0","*","  39.0","*"," 0.27","G","999.9","000000"
"71201099999","2019-01-10","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  49.0","21","  45.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  51.3"," ","  40.1"," "," 0.24","G","999.9","000000"
"71201099999","2019-01-11","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  47.8","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  45.0","*"," 0.00","G","999.9","000000"
