"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65503099999","2019-01-01","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  77.0","24","  32.9","23","1015.6"," 7","980.9"," 7","  5.3","20","  7.5","24"," 14.0","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"65503099999","2019-01-02","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  75.8","24","  32.8","24","1014.4"," 6","979.9"," 6","  5.4","16","  6.5","24"," 12.0","999.9","  90.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"65503099999","2019-01-03","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  74.5","24","  31.8","24","1013.5"," 8","978.9"," 8","  6.2"," 8","  5.4","24"," 12.0","999.9","  89.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"65503099999","2019-01-04","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  73.9","24","  28.9","24","1014.2"," 8","979.6"," 8","  5.4","20","  6.0","24"," 12.0","999.9","  88.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"65503099999","2019-01-05","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  74.9","23","  28.5","23","1014.8"," 8","980.2"," 8","  5.1","15","  7.3","23"," 15.0","999.9","  89.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"65503099999","2019-01-06","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  74.3","22","  27.5","22","1013.9"," 8","979.5"," 7","  6.1"," 8","  7.2","22"," 12.0","999.9","  85.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"65503099999","2019-01-07","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  75.0","24","  29.6","23","1013.6"," 7","979.0"," 8","  5.3","16","  6.2","24","  9.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"65503099999","2019-01-08","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  73.9","23","  26.7","23","1013.2"," 8","978.6"," 8","  5.3","17","  6.4","23"," 12.0","999.9","  89.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"65503099999","2019-01-09","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  75.7","24","  24.0","24","1011.7"," 8","977.3"," 8","  5.6","10","  6.1","24"," 11.1","999.9","  90.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"65503099999","2019-01-10","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  75.4","23","  30.3","23","1010.9"," 8","976.5"," 8","  4.9","13","  3.5","23","  8.9","999.9","  93.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"65503099999","2019-01-11","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  76.3","15","  31.0","15","1010.8"," 8","976.5"," 8","  5.0","14","  4.2","15","  7.0","999.9","  95.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"65503099999","2019-01-12","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  82.0","23","  26.3","23","1010.8"," 8","976.7"," 8","  5.7","15","  5.7","23","  8.9","999.9","  97.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"65503099999","2019-01-13","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  80.4","24","  23.8","22","1011.9"," 8","977.8"," 8","  5.8","10","  5.8","24"," 12.0","999.9","  96.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"65503099999","2019-01-14","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.4","24","  23.8","24","1012.4"," 8","978.2"," 8","  5.7","12","  5.1","24","  9.9","999.9","  95.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"65503099999","2019-01-15","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.3","24","  24.3","21","1011.8"," 8","977.6"," 8","  5.0","15","  4.9","24"," 11.1","999.9","  96.4"," ","  63.3"," "," 0.00","I","999.9","000000"
