"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57993099999","2019-01-01","25.85","114.95","125.0","GANZHOU, CH","  35.6"," 8","  32.9"," 8","1035.4"," 8","018.0"," 4","  6.3"," 8","  3.4"," 8","  3.9","999.9","  36.0","*","  33.8"," "," 0.04","G","999.9","010000"
"57993099999","2019-01-02","25.85","114.95","125.0","GANZHOU, CH","  38.1"," 8","  35.4"," 8","1033.6"," 8","016.2"," 4","  5.4"," 8","  3.4"," 8","  3.9","999.9","  39.2","*","  35.6"," "," 0.02","G","999.9","010000"
"57993099999","2019-01-03","25.85","114.95","125.0","GANZHOU, CH","  41.7"," 8","  38.9"," 8","1029.9"," 8","012.8"," 4","  5.9"," 8","  2.2"," 8","  3.9","999.9","  43.2","*","  37.9"," "," 0.02","G","999.9","010000"
"57993099999","2019-01-04","25.85","114.95","125.0","GANZHOU, CH","  44.4"," 8","  43.4"," 8","1027.6"," 8","010.5"," 4","  5.3"," 7","  1.5"," 8","  3.9","999.9","  45.5","*","  41.7"," "," 0.17","G","999.9","010000"
"57993099999","2019-01-05","25.85","114.95","125.0","GANZHOU, CH","  45.3"," 8","  43.7"," 8","1028.1"," 8","010.7"," 4","  7.4"," 8","  2.2"," 8","  3.9","999.9","  46.6","*","  43.7"," "," 0.04","G","999.9","010000"
"57993099999","2019-01-06","25.85","114.95","125.0","GANZHOU, CH","  48.2"," 8","  44.7"," 8","1026.0"," 8","009.3"," 4","  6.3"," 8","  1.7"," 8","  1.9","999.9","  50.2","*","  45.0"," "," 0.07","G","999.9","010000"
"57993099999","2019-01-07","25.85","114.95","125.0","GANZHOU, CH","  46.5"," 8","  44.8"," 8","1026.9"," 8","009.6"," 4","  6.2"," 7","  1.9"," 8","  3.9","999.9","  48.6","*","  44.8","*"," 0.14","G","999.9","010000"
"57993099999","2019-01-08","25.85","114.95","125.0","GANZHOU, CH","  44.6"," 8","  41.8"," 8","1028.9"," 8","011.6"," 4","  7.3"," 8","  2.7"," 8","  3.9","999.9","  47.7","*","  42.8","*"," 0.02","G","999.9","010000"
"57993099999","2019-01-09","25.85","114.95","125.0","GANZHOU, CH","  44.8"," 8","  42.7"," 8","1026.8"," 8","009.8"," 4","  7.1"," 8","  1.7"," 8","  1.9","999.9","  46.4","*","  42.6"," "," 0.06","G","999.9","010000"
"57993099999","2019-01-10","25.85","114.95","125.0","GANZHOU, CH","  45.5"," 8","  44.2"," 8","1024.4"," 8","007.2"," 4","  5.9"," 8","  1.9"," 8","  1.9","999.9","  46.6","*","  44.1"," "," 0.31","G","999.9","010000"
"57993099999","2019-01-11","25.85","114.95","125.0","GANZHOU, CH","  46.3"," 8","  44.4"," 8","1024.1"," 8","006.8"," 4","  7.0"," 8","  1.9"," 8","  1.9","999.9","  47.3","*","  45.0"," "," 0.30","G","999.9","010000"
"57993099999","2019-01-12","25.85","114.95","125.0","GANZHOU, CH","  49.1"," 8","  44.9"," 8","1024.1"," 8","007.1"," 4","  8.3"," 8","  2.2"," 8","  3.9","999.9","  52.0","*","  45.7"," "," 0.04","E","999.9","000000"
"57993099999","2019-01-13","25.85","114.95","125.0","GANZHOU, CH","  48.9"," 8","  45.4"," 8","1024.0"," 8","007.0"," 4","  6.4"," 8","  1.9"," 8","  3.9","999.9","  51.3","*","  46.2"," "," 0.00","I","999.9","000000"
"57993099999","2019-01-14","25.85","114.95","125.0","GANZHOU, CH","  50.6"," 8","  46.3"," 8","1022.8"," 8","005.7"," 4","  6.2"," 8","  1.9"," 8","  3.9","999.9","  54.9","*","  47.7"," "," 0.00","I","999.9","000000"
"57993099999","2019-01-15","25.85","114.95","125.0","GANZHOU, CH","  47.6"," 8","  42.4"," 8","1027.2"," 8","009.8"," 4","  7.7"," 8","  3.6"," 8","  5.8","999.9","  50.9","*","  43.2","*"," 0.00","I","999.9","000000"
