"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445953931","2019-01-01","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  32.8","24","  30.4","24","1024.9","19","992.6","22","  8.3","24","  4.8","24","  7.0","999.9","  42.1"," ","  28.0"," "," 0.78","G","999.9","010000"
"72445953931","2019-01-02","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  28.2","24","  25.1","24","1026.1","16","993.2","24","  9.5","24","  3.9","24","  8.0"," 15.0","  28.9","*","  26.6","*"," 0.00","G","999.9","000000"
"72445953931","2019-01-03","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  29.2","24","  22.8","24","1021.6","19","988.2","23"," 10.0","24","  2.7","24","  5.1","999.9","  42.1","*","  18.0","*"," 0.00","I","999.9","000000"
"72445953931","2019-01-04","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  38.8","23","  27.4","23","1011.0","16","980.2","22"," 10.0","23","  2.9","23","  6.0","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72445953931","2019-01-05","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  43.5","24","  30.6","24","1015.7","24","984.0","23"," 10.0","24","  3.9","24","  7.0","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72445953931","2019-01-06","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  46.4","24","  36.2","24","1017.7","24","986.0","23"," 10.0","24","  3.5","24","  8.9","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72445953931","2019-01-07","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  60.1","24","  44.8","24","1009.3","22","978.1","23"," 10.0","24"," 10.4","24"," 15.9"," 28.0","  68.0"," ","  55.0"," "," 0.03","G","999.9","010000"
"72445953931","2019-01-08","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  48.1","23","  31.3","23","1018.8","23","987.5","22"," 10.0","23","  6.7","23","  9.9"," 21.0","  60.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72445953931","2019-01-09","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  37.6","24","  18.6","24","1030.7","24","998.4","23"," 10.0","24","  6.6","24","  9.9"," 17.1","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72445953931","2019-01-10","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  30.2","22","  17.6","22","1030.2","22","997.4","21"," 10.0","22","  3.6","22","  8.0","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
