"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02441099999","2019-01-01","60.9666666","14.5","197.0","MORA, SW","  35.2","24","  26.5","24"," 994.9","24","971.0","24"," 29.1","24"," 11.1","24"," 25.3","999.9","  39.6"," ","  28.6"," "," 0.04","G","999.9","011000"
"02441099999","2019-01-02","60.9666666","14.5","197.0","MORA, SW","  27.8","24","  15.5","24","1024.8","24","000.0","24"," 30.2","24","  8.8","23"," 19.4","999.9","  36.1"," ","  24.3"," "," 0.00","G","999.9","001000"
"02441099999","2019-01-03","60.9666666","14.5","197.0","MORA, SW","  29.6","24","  24.7","24","1028.8","24","004.0","24"," 24.2","24","  3.1","22","  5.8","999.9","  35.2","*","  25.2"," "," 0.01","E","999.9","001000"
"02441099999","2019-01-04","60.9666666","14.5","197.0","MORA, SW","  39.4","24","  30.0","24","1016.1","24","991.9","24"," 29.2","24","  4.5","22","  7.8","999.9","  43.9"," ","  32.5"," ","99.99"," ","999.9","010000"
"02441099999","2019-01-05","60.9666666","14.5","197.0","MORA, SW","  33.1","24","  30.3","24","1021.8","24","997.2","24"," 18.0","23","  3.0","18","  5.8","999.9","  40.1"," ","  23.7","*"," 0.03","G","999.9","111000"
"02441099999","2019-01-06","60.9666666","14.5","197.0","MORA, SW","  30.6","24","  27.5","24","1022.7","24","998.0","24"," 24.9","24","  2.4","18","  3.9","999.9","  37.6","*","  20.3"," "," 0.00","G","999.9","111000"
"02441099999","2019-01-07","60.9666666","14.5","197.0","MORA, SW","  28.5","24","  24.3","24","1013.8","24","989.3","24"," 18.7","24","  3.0","20","  5.8","999.9","  37.9"," ","  21.7"," "," 0.02","G","999.9","001000"
"02441099999","2019-01-08","60.9666666","14.5","197.0","MORA, SW","  30.4","23","  26.4","23","1002.5","23","978.4","23"," 15.0","23","  8.5","23"," 11.7","999.9","  31.8"," ","  29.1","*"," 0.00","G","999.9","001000"
"02441099999","2019-01-09","60.9666666","14.5","197.0","MORA, SW","  24.9","23","  18.7","23","1019.0","23","994.3","23"," 31.1","23","  6.2","23","  9.7","999.9","  30.9"," ","  15.1","*"," 0.02","G","999.9","000000"
"02441099999","2019-01-10","60.9666666","14.5","197.0","MORA, SW","  23.1","23","  17.8","23","1014.4","23","989.8","23"," 28.7","23","  3.8","21","  5.8","999.9","  29.3"," ","   9.9"," "," 0.00","G","999.9","011000"
"02441099999","2019-01-11","60.9666666","14.5","197.0","MORA, SW","  33.7","24","  20.9","24","1003.2","24","979.1","24"," 30.7","24","  6.9","24"," 11.7","999.9","  38.3"," ","  28.0"," "," 0.01","G","999.9","000000"
"02441099999","2019-01-12","60.9666666","14.5","197.0","MORA, SW","  29.2","23","  18.7","23"," 999.3","23","975.1","23"," 31.1","23","  3.5","23","  5.8","999.9","  35.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"02441099999","2019-01-13","60.9666666","14.5","197.0","MORA, SW","  24.0","24","  16.8","24"," 981.9","24","958.1","24"," 26.5","24","  4.3","23","  9.7","999.9","  28.2"," ","  17.2"," "," 0.00","G","999.9","001000"
"02441099999","2019-01-14","60.9666666","14.5","197.0","MORA, SW","  26.4","24","  12.7","24"," 985.4","24","961.6","24"," 30.4","24","  9.1","24"," 13.6","999.9","  29.5"," ","  20.5"," "," 0.02","G","999.9","000000"
"02441099999","2019-01-15","60.9666666","14.5","197.0","MORA, SW","  19.2","24","  10.7","24"," 995.5","24","971.2","24"," 30.7","24","  4.6","23"," 11.7","999.9","  29.3"," ","   3.2","*"," 0.00","G","999.9","000000"
"02441099999","2019-01-16","60.9666666","14.5","197.0","MORA, SW","   7.9","24","   3.6","24"," 991.5","24","967.0","24"," 19.3","23","  4.0","23","  7.8","999.9","  19.0","*","  -4.4"," "," 0.00","G","999.9","001000"
"02441099999","2019-01-17","60.9666666","14.5","197.0","MORA, SW","  17.5","24","  12.4","24"," 991.5","24","967.3","24"," 25.0","24","  6.0","24","  9.7","999.9","  21.0","*","  11.3"," "," 0.17","G","999.9","001000"
"02441099999","2019-01-18","60.9666666","14.5","197.0","MORA, SW","  18.7","24","  11.5","24","1004.3","24","979.7","24"," 31.1","24","  3.9","23","  5.8","999.9","  24.4"," ","  10.2"," "," 0.04","G","999.9","000000"
"02441099999","2019-01-19","60.9666666","14.5","197.0","MORA, SW","  19.6","24","  11.3","24","1008.5","24","983.9","24"," 30.2","24","  4.5","22","  9.7","999.9","  29.3"," ","   9.0"," "," 0.00","G","999.9","000000"
"02441099999","2019-01-20","60.9666666","14.5","197.0","MORA, SW","  12.3","18","   6.3","18","1015.2","18","990.2","18"," 30.9","18","  2.7","15","  3.9","999.9","  22.5"," ","   2.8","*"," 0.00","E","999.9","000000"
"02441099999","2019-01-21","60.9666666","14.5","197.0","MORA, SW","   8.4","23","   3.6","23","1016.3","23","991.2","23"," 24.9","23","  3.1","21","  5.8","999.9","  14.5","*","  -7.8"," "," 0.00","G","999.9","001000"
"02441099999","2019-01-22","60.9666666","14.5","197.0","MORA, SW","  18.1","24","  13.6","24","1010.6","24","985.9","24"," 10.0","24","  2.1","11","  3.9","999.9","  20.7","*","  12.6"," "," 0.02","G","999.9","001000"
"02441099999","2019-01-23","60.9666666","14.5","197.0","MORA, SW","  23.7","24","  18.8","24","1008.0","24","983.6","24"," 23.3","24","  2.8","22","  5.8","999.9","  27.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"02441099999","2019-01-24","60.9666666","14.5","197.0","MORA, SW","  23.9","24","  18.2","24","1014.8","24","990.2","24"," 10.5","24","  3.1","24","  7.8","999.9","  25.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"02441099999","2019-01-25","60.9666666","14.5","197.0","MORA, SW","  23.5","22","  18.9","22","1012.4","22","987.8","22","  6.0","21","  3.6","21","  5.8","999.9","  25.2"," ","  21.0","*"," 0.00","E","999.9","001000"
"02441099999","2019-01-26","60.9666666","14.5","197.0","MORA, SW","  17.3","24","  13.2","24","1006.3","24","981.7","24"," 12.4","24","  2.6","22","  3.9","999.9","  22.6"," ","  12.4","*"," 0.01","F","999.9","001000"
"02441099999","2019-01-27","60.9666666","14.5","197.0","MORA, SW","  16.4","24","  12.0","24","1001.9","24","977.3","24","  9.7","24","  4.1","22","  5.8","999.9","  18.0"," ","  11.8"," "," 0.01","E","999.9","001000"
"02441099999","2019-01-28","60.9666666","14.5","197.0","MORA, SW","  21.9","23","  18.5","23"," 995.1","23","970.9","23","  2.4","23","  4.1","23","  5.8","999.9","  24.3"," ","  17.1","*"," 0.12","E","999.9","001000"
"02441099999","2019-01-29","60.9666666","14.5","197.0","MORA, SW","  14.5","23","   9.8","23"," 997.4","23","972.9","23"," 26.2","23","  2.7","18","  5.8","999.9","  23.7"," ","   3.7"," "," 0.09","F","999.9","001000"
"02441099999","2019-01-30","60.9666666","14.5","197.0","MORA, SW","   3.1","21","  -2.3","21","1007.1","21","982.1","21"," 20.9","21","  2.1","17","  3.9","999.9","  16.7"," "," -12.5","*","99.99"," ","999.9","001000"
"02441099999","2019-01-31","60.9666666","14.5","197.0","MORA, SW","   0.5","24","  -4.9","24","1013.3","24","988.1","24"," 16.5","21","  2.3","18","  3.9","999.9","  14.4","*"," -13.7"," "," 0.00","G","999.9","001000"
"02441099999","2019-02-01","60.9666666","14.5","197.0","MORA, SW","  23.0","24","  19.1","24","1012.7","24","988.1","24"," 12.3","24","  6.4","24"," 13.6","999.9","  26.8"," ","   8.1"," "," 0.00","G","999.9","001000"
"02441099999","2019-02-02","60.9666666","14.5","197.0","MORA, SW","  19.1","24","  15.0","24","1012.0","24","987.3","24"," 11.2","24","  6.6","24","  9.7","999.9","  25.2"," ","  18.0"," "," 0.09","G","999.9","001000"
"02441099999","2019-02-03","60.9666666","14.5","197.0","MORA, SW","  13.5","24","   8.1","24","1012.7","24","987.8","24"," 14.8","23","  6.6","24"," 11.7","999.9","  19.4"," ","   1.0","*"," 0.05","G","999.9","001000"
"02441099999","2019-02-04","60.9666666","14.5","197.0","MORA, SW","   6.0","24","   0.5","24","1015.6","24","990.5","24"," 19.4","22","  2.4","17","  3.9","999.9","  15.4","*","  -9.2"," "," 0.09","G","999.9","001000"
"02441099999","2019-02-05","60.9666666","14.5","197.0","MORA, SW","  16.0","24","  12.1","24","1014.2","24","989.4","24"," 11.3","24","  4.1","23","  9.7","999.9","  21.2"," ","   3.4","*"," 0.09","G","999.9","001000"
"02441099999","2019-02-06","60.9666666","14.5","197.0","MORA, SW","   2.6","24","  -2.7","24","1016.4","24","991.1","24"," 16.4","24","  1.9"," 8","  1.9","999.9","  16.2","*"," -11.0"," "," 0.04","G","999.9","001000"
"02441099999","2019-02-07","60.9666666","14.5","197.0","MORA, SW","  23.5","24","  19.9","24","1004.4","24","980.0","24"," 21.8","23","  3.2","24","  5.8","999.9","  27.5"," ","   9.9"," "," 0.04","G","999.9","001000"
"02441099999","2019-02-08","60.9666666","14.5","197.0","MORA, SW","  27.6","23","  24.1","23"," 994.1","23","970.1","23"," 18.0","23","  3.5","22","  7.8","999.9","  34.2"," ","  22.5"," "," 0.23","G","999.9","001000"
"02441099999","2019-02-09","60.9666666","14.5","197.0","MORA, SW","  33.6","23","  31.4","23"," 986.9","23","963.2","23"," 16.1","23","  4.9","23","  7.8","999.9","  38.1"," ","  21.7"," "," 0.08","G","999.9","011000"
"02441099999","2019-02-10","60.9666666","14.5","197.0","MORA, SW","  33.5","24","  30.8","24"," 983.8","24","960.1","24"," 11.1","24","  4.2","24","  7.8","999.9","  37.4"," ","  32.0"," "," 0.03","G","999.9","011000"
"02441099999","2019-02-11","60.9666666","14.5","197.0","MORA, SW","  27.4","24","  22.6","24","1001.1","24","976.9","24"," 26.5","24","  4.7","24","  5.8","999.9","  32.4"," ","  22.1","*"," 0.34","G","999.9","001000"
"02441099999","2019-02-12","60.9666666","14.5","197.0","MORA, SW","  25.2","24","  19.3","24","1014.4","24","989.8","24"," 26.0","24","  3.5","24","  5.8","999.9","  30.4","*","  18.3"," "," 0.00","G","999.9","001000"
"02441099999","2019-02-13","60.9666666","14.5","197.0","MORA, SW","  35.6","23","  28.0","23","1012.1","23","987.9","23"," 27.5","23","  3.7","23","  5.8","999.9","  45.9"," ","  26.4"," "," 0.07","G","999.9","000000"
"02441099999","2019-02-14","60.9666666","14.5","197.0","MORA, SW","  37.5","24","  28.9","24","1018.0","24","993.8","24"," 23.9","24","  4.1","24","  9.7","999.9","  45.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"02441099999","2019-02-15","60.9666666","14.5","197.0","MORA, SW","  42.0","22","  33.3","22","1018.1","22","994.0","22"," 29.7","22","  3.9","22","  5.8","999.9","  48.6"," ","  37.2","*"," 0.00","G","999.9","000000"
"02441099999","2019-02-16","60.9666666","14.5","197.0","MORA, SW","  36.4","23","  27.5","23","1009.7","23","985.5","23"," 19.5","23","  5.5","23","  9.7","999.9","  43.0"," ","  29.8","*"," 0.00","G","999.9","010000"
"02441099999","2019-02-17","60.9666666","14.5","197.0","MORA, SW","  29.6","24","  20.1","24","1018.5","24","994.0","24"," 26.8","24","  2.6","18","  5.8","999.9","  37.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"02441099999","2019-02-18","60.9666666","14.5","197.0","MORA, SW","  38.8","24","  34.0","24","1008.1","24","984.1","24"," 11.1","24","  5.0","24","  9.7","999.9","  40.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"02441099999","2019-02-19","60.9666666","14.5","197.0","MORA, SW","  37.9","24","  32.1","24"," 995.2","24","971.4","24"," 25.6","24","  4.5","24","  7.8","999.9","  40.5"," ","  31.8","*"," 0.00","G","999.9","010000"
"02441099999","2019-02-20","60.9666666","14.5","197.0","MORA, SW","  32.0","23","  15.2","23","1011.1","23","986.7","23"," 24.0","23","  7.2","22"," 11.7","999.9","  39.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"02441099999","2019-02-21","60.9666666","14.5","197.0","MORA, SW","  23.6","20","  19.0","20","1023.2","20","998.3","20","  9.0","20","  7.5","20"," 11.7","999.9","  29.8"," ","  22.1"," "," 0.07","G","999.9","001000"
"02441099999","2019-02-22","60.9666666","14.5","197.0","MORA, SW","  28.4","23","  23.5","23","1036.9","23","011.9","23"," 25.7","23","  4.4","23","  7.8","999.9","  33.6","*","  23.0"," "," 0.12","G","999.9","011000"
"02441099999","2019-02-23","60.9666666","14.5","197.0","MORA, SW","  35.8","24","  31.3","24","1032.3","24","007.6","24"," 30.3","24","  4.5","24","  7.8","999.9","  39.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"02441099999","2019-02-24","60.9666666","14.5","197.0","MORA, SW","  41.2","24","  30.2","24","1026.2","24","001.9","24"," 29.9","24","  5.4","24","  9.7","999.9","  49.5"," ","  35.4","*"," 0.00","G","999.9","000000"
"02441099999","2019-02-25","60.9666666","14.5","197.0","MORA, SW","  39.3","24","  22.3","24","1027.2","24","002.8","24"," 28.5","24","  4.2","23","  7.8","999.9","  44.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"02441099999","2019-02-26","60.9666666","14.5","197.0","MORA, SW","  42.9","24","  22.2","24","1025.7","24","001.5","24"," 27.3","24","  3.7","23","  7.8","999.9","  50.4"," ","  34.7"," "," 0.00","G","999.9","010000"
"02441099999","2019-02-27","60.9666666","14.5","197.0","MORA, SW","  39.5","24","  23.5","24","1011.0","24","986.9","24"," 29.1","24","  4.3","22","  7.8","999.9","  47.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"02441099999","2019-02-28","60.9666666","14.5","197.0","MORA, SW","  37.2","24","  24.2","24","1004.8","24","980.8","24"," 30.0","24","  8.7","24"," 21.4","999.9","  42.1"," ","  31.8","*"," 0.00","G","999.9","000000"
"02441099999","2019-03-01","60.9666666","14.5","197.0","MORA, SW","  31.1","23","  18.5","23","1010.8","23","986.4","23"," 29.4","23","  4.1","23","  5.8","999.9","  38.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"02441099999","2019-03-02","60.9666666","14.5","197.0","MORA, SW","  32.6","24","  17.7","24","1001.2","24","977.1","24"," 26.7","24","  3.6","22","  7.8","999.9","  41.7"," ","  26.1"," "," 0.00","G","999.9","001000"
"02441099999","2019-03-03","60.9666666","14.5","197.0","MORA, SW","  26.6","24","  23.8","24"," 993.6","24","969.5","24"," 10.1","24","  5.7","24","  9.7","999.9","  35.1"," ","  23.2","*"," 0.05","G","999.9","001000"
"02441099999","2019-03-04","60.9666666","14.5","197.0","MORA, SW","  26.1","24","  22.7","24"," 985.8","24","961.9","24","  6.3","24","  3.6","24","  7.8","999.9","  29.8"," ","  22.6"," "," 0.31","G","999.9","001000"
"02441099999","2019-03-05","60.9666666","14.5","197.0","MORA, SW","  16.1","24","   9.3","24"," 997.7","24","973.3","24"," 20.6","24","  6.6","22"," 15.5","999.9","  28.0"," ","  -4.7","*"," 0.12","G","999.9","001000"
"02441099999","2019-03-06","60.9666666","14.5","197.0","MORA, SW","  15.3","24","   9.6","24","1005.5","24","980.8","24"," 20.6","24","  3.3","19","  5.8","999.9","  25.9"," ","  -5.4"," "," 0.03","G","999.9","001000"
