"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61296099999","2019-01-01","11.4166667","-7.5","351.0","BOUGOUNI, ML","  83.5"," 8","  46.2"," 8","1013.9"," 8","975.2"," 7","  6.2"," 8","  2.8"," 8","  6.0","999.9","  95.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"61296099999","2019-01-02","11.4166667","-7.5","351.0","BOUGOUNI, ML","  80.3"," 8","  43.0"," 8","1014.3"," 8","975.1"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  94.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"61296099999","2019-01-03","11.4166667","-7.5","351.0","BOUGOUNI, ML","  77.0"," 8","  41.5"," 8","1013.0"," 8","973.5"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  93.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"61296099999","2019-01-04","11.4166667","-7.5","351.0","BOUGOUNI, ML","  77.2"," 8","  42.3"," 8","1013.4"," 8","973.8"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"61296099999","2019-01-05","11.4166667","-7.5","351.0","BOUGOUNI, ML","  77.4"," 8","  41.4"," 8","1014.1"," 8","974.6"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  91.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"61296099999","2019-01-06","11.4166667","-7.5","351.0","BOUGOUNI, ML","  76.6"," 8","  39.7"," 8","1013.5"," 8","974.0"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  91.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"61296099999","2019-01-07","11.4166667","-7.5","351.0","BOUGOUNI, ML","  76.5"," 8","  41.6"," 8","1013.4"," 8","973.9"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  92.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"61296099999","2019-01-08","11.4166667","-7.5","351.0","BOUGOUNI, ML","  78.1"," 8","  41.2"," 8","1012.2"," 8","972.7"," 7","  6.2"," 8","  1.5"," 8","  4.1","999.9","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"61296099999","2019-01-09","11.4166667","-7.5","351.0","BOUGOUNI, ML","  77.6"," 8","  42.5"," 8","1011.3"," 8","971.9"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  92.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"61296099999","2019-01-10","11.4166667","-7.5","351.0","BOUGOUNI, ML","  78.2"," 8","  44.3"," 8","1010.2"," 7","971.2"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  95.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"61296099999","2019-01-11","11.4166667","-7.5","351.0","BOUGOUNI, ML","  79.5"," 8","  45.0"," 8","1010.6"," 8","971.3"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  96.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"61296099999","2019-01-12","11.4166667","-7.5","351.0","BOUGOUNI, ML","  83.0"," 8","  44.1"," 8","1010.3"," 8","971.3"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"61296099999","2019-01-13","11.4166667","-7.5","351.0","BOUGOUNI, ML","  83.2"," 8","  42.2"," 8","1011.5"," 8","972.6"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  98.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"61296099999","2019-01-14","11.4166667","-7.5","351.0","BOUGOUNI, ML","  82.0"," 8","  43.6"," 8","1012.2"," 8","973.1"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  96.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"61296099999","2019-01-15","11.4166667","-7.5","351.0","BOUGOUNI, ML","  82.0"," 8","  45.2"," 8","1011.3"," 8","972.2"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9"," 100.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"61296099999","2019-01-16","11.4166667","-7.5","351.0","BOUGOUNI, ML","  81.7"," 8","  48.0"," 8","1010.6"," 8","971.5"," 8","  6.1"," 8","  0.5"," 8","  4.1","999.9"," 100.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"61296099999","2019-01-17","11.4166667","-7.5","351.0","BOUGOUNI, ML","  82.7"," 8","  50.8"," 8","1009.7"," 8","970.7"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9"," 102.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"61296099999","2019-01-18","11.4166667","-7.5","351.0","BOUGOUNI, ML","  81.3"," 8","  49.6"," 8","1010.1"," 8","971.5"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  99.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"61296099999","2019-01-19","11.4166667","-7.5","351.0","BOUGOUNI, ML","  76.2"," 8","  39.8"," 7","1013.7"," 8","974.3"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"61296099999","2019-01-20","11.4166667","-7.5","351.0","BOUGOUNI, ML","  77.0"," 8","  40.7"," 8","1014.9"," 8","975.4"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  90.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"61296099999","2019-01-21","11.4166667","-7.5","351.0","BOUGOUNI, ML","  76.0"," 8","  42.5"," 8","1014.1"," 8","974.5"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  93.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"61296099999","2019-01-22","11.4166667","-7.5","351.0","BOUGOUNI, ML","  75.5"," 8","  40.2"," 8","1013.2"," 8","973.6"," 8","  6.2"," 8","  2.3"," 8","  4.1","999.9","  91.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"61296099999","2019-01-23","11.4166667","-7.5","351.0","BOUGOUNI, ML","  74.8"," 8","  35.0"," 8","1013.0"," 8","973.3"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  92.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"61296099999","2019-01-24","11.4166667","-7.5","351.0","BOUGOUNI, ML","  75.9"," 8","  41.2"," 8","1011.4"," 8","971.9"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  93.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"61296099999","2019-01-25","11.4166667","-7.5","351.0","BOUGOUNI, ML","  77.7"," 8","  44.9"," 8","1011.8"," 8","972.3"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  94.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"61296099999","2019-01-26","11.4166667","-7.5","351.0","BOUGOUNI, ML","  78.7"," 8","  39.7"," 8","1012.8"," 8","973.5"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  95.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"61296099999","2019-01-27","11.4166667","-7.5","351.0","BOUGOUNI, ML","  77.9"," 8","  52.3"," 8","1012.7"," 8","973.3"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  94.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"61296099999","2019-01-28","11.4166667","-7.5","351.0","BOUGOUNI, ML","  77.3"," 8","  49.0"," 8","1012.3"," 8","972.9"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9","  93.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"61296099999","2019-01-29","11.4166667","-7.5","351.0","BOUGOUNI, ML","  77.8"," 8","  48.8"," 8","1011.1"," 8","971.7"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  95.0"," ","  60.8"," "," 0.00","I","999.9","000000"
