"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06320099999","2019-01-01","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 23.0","24"," 33.0"," 38.1","  49.1"," ","  44.6","*","99.99"," ","999.9","010000"
"06320099999","2019-01-02","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.8","24"," 32.1"," 36.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06320099999","2019-01-03","51.9333333","3.6666666","19.0","LE GOEREE, NL","  43.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.8","24"," 15.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06320099999","2019-01-04","51.9333333","3.6666666","19.0","LE GOEREE, NL","  43.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.3","24"," 24.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06320099999","2019-01-05","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 19.7","24"," 24.1","999.9","  46.8","*","  42.8","*"," 0.00","I","999.9","000000"
"06320099999","2019-01-06","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 19.0","999.9","  46.4","*","  42.8"," "," 0.00","I","999.9","000000"
"06320099999","2019-01-07","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.6","24"," 31.1"," 34.0","  50.2","*","  45.0"," ","99.99"," ","999.9","010000"
"06320099999","2019-01-08","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 34.2","24"," 41.0"," 47.0","  48.7","*","  42.8","*","99.99"," ","999.9","010000"
"06320099999","2019-01-09","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 27.8","24"," 36.9"," 47.0","  45.3"," ","  39.2","*","99.99"," ","999.9","010000"
"06320099999","2019-01-10","51.9333333","3.6666666","19.0","LE GOEREE, NL","  43.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 18.1","999.9","  44.6","*","  41.9","*","99.99"," ","999.9","010000"
"06320099999","2019-01-11","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 17.9","24"," 27.0","999.9","  47.5"," ","  42.1"," ","99.99"," ","999.9","010000"
"06320099999","2019-01-12","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 23.4","24"," 27.0","999.9","  48.4"," ","  44.2"," ","99.99"," ","999.9","010000"
"06320099999","2019-01-13","51.9333333","3.6666666","19.0","LE GOEREE, NL","  49.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 26.9","24"," 33.0","999.9","  50.2"," ","  46.4","*","99.99"," ","999.9","010000"
"06320099999","2019-01-14","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.9","24"," 31.1","999.9","  48.2","*","  42.4","*","99.99"," ","999.9","010000"
"06320099999","2019-01-15","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 21.3","24"," 25.1","999.9","  48.2","*","  42.6"," "," 0.00","I","999.9","000000"
"06320099999","2019-01-16","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 25.9","24"," 32.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06320099999","2019-01-17","51.9333333","3.6666666","19.0","LE GOEREE, NL","  42.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 25.7","24"," 38.1"," 47.0","  45.1","*","  37.4","*","99.99"," ","999.9","010000"
"06320099999","2019-01-18","51.9333333","3.6666666","19.0","LE GOEREE, NL","  41.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 17.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"06320099999","2019-01-19","51.9333333","3.6666666","19.0","LE GOEREE, NL","  36.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.7","24"," 19.0","999.9","  37.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"06320099999","2019-01-20","51.9333333","3.6666666","19.0","LE GOEREE, NL","  35.8","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.8","24"," 13.0","999.9","  39.2","*","  31.8","*"," 0.00","I","999.9","000000"
"06320099999","2019-01-21","51.9333333","3.6666666","19.0","LE GOEREE, NL","  39.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 20.0","999.9","  41.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"06320099999","2019-01-22","51.9333333","3.6666666","19.0","LE GOEREE, NL","  35.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 22.0","24"," 31.1","999.9","  39.2","*","  33.1","*","99.99"," ","999.9","010000"
"06320099999","2019-01-23","51.9333333","3.6666666","19.0","LE GOEREE, NL","  34.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.4","24"," 14.0","999.9","  36.0","*","  32.7"," "," 0.00","I","999.9","000000"
"06320099999","2019-01-24","51.9333333","3.6666666","19.0","LE GOEREE, NL","  39.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  41.7"," ","  34.5"," ","99.99"," ","999.9","010000"
"06320099999","2019-01-25","51.9333333","3.6666666","19.0","LE GOEREE, NL","  40.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  2.5","24"," 17.9","24"," 28.0","999.9","  48.2","*","  33.6","*","99.99"," ","999.9","110000"
"06320099999","2019-01-26","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 23.1","24"," 31.1","999.9","  46.9","*","  44.6","*","99.99"," ","999.9","010000"
"06320099999","2019-01-27","51.9333333","3.6666666","19.0","LE GOEREE, NL","  43.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 29.8","24"," 42.9"," 54.0","  46.4","*","  39.0","*","99.99"," ","999.9","010000"
"06320099999","2019-01-28","51.9333333","3.6666666","19.0","LE GOEREE, NL","  41.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 31.0","24"," 46.0"," 48.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06320099999","2019-01-29","51.9333333","3.6666666","19.0","LE GOEREE, NL","  39.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.0","24"," 24.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"06320099999","2019-01-30","51.9333333","3.6666666","19.0","LE GOEREE, NL","  36.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.8","24"," 18.1","999.9","  40.1"," ","  33.8"," ","99.99"," ","999.9","011000"
"06320099999","2019-01-31","51.9333333","3.6666666","19.0","LE GOEREE, NL","  34.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.1","24"," 25.1","999.9","  39.4","*","  30.2","*","99.99"," ","999.9","110000"
"06320099999","2019-02-01","51.9333333","3.6666666","19.0","LE GOEREE, NL","  36.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.7","24"," 13.2","24"," 26.0","999.9","  39.2","*","  30.2"," ","99.99"," ","999.9","011000"
"06320099999","2019-02-02","51.9333333","3.6666666","19.0","LE GOEREE, NL","  39.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.4","24"," 22.9","999.9","  42.8","*","  37.9"," ","99.99"," ","999.9","010000"
"06320099999","2019-02-03","51.9333333","3.6666666","19.0","LE GOEREE, NL","  41.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.3","24"," 24.1","999.9","  42.8","*","  38.3"," ","99.99"," ","999.9","010000"
"06320099999","2019-02-04","51.9333333","3.6666666","19.0","LE GOEREE, NL","  39.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 27.7","24"," 33.0","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"06320099999","2019-02-05","51.9333333","3.6666666","19.0","LE GOEREE, NL","  41.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  3.9","24"," 16.6","24"," 22.0","999.9","  42.8","*","  39.0"," "," 0.00","I","999.9","000000"
"06320099999","2019-02-06","51.9333333","3.6666666","19.0","LE GOEREE, NL","  42.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  2.3","24"," 18.6","24"," 24.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06320099999","2019-02-07","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 27.8","24"," 35.9"," 38.1","  46.8","*","  42.8","*","99.99"," ","999.9","010000"
"06320099999","2019-02-08","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.2","24"," 35.9","999.9","  48.2"," ","  42.8"," ","99.99"," ","999.9","010000"
"06320099999","2019-02-09","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 31.2","24"," 38.1","999.9","  46.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"06320099999","2019-02-10","51.9333333","3.6666666","19.0","LE GOEREE, NL","  43.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.3","24"," 35.0","999.9","  45.3"," ","  41.0","*","99.99"," ","999.9","010000"
"06320099999","2019-02-11","51.9333333","3.6666666","19.0","LE GOEREE, NL","  43.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.0","24"," 27.0","999.9","  44.6","*","  40.5"," "," 0.00","I","999.9","000000"
"06320099999","2019-02-12","51.9333333","3.6666666","19.0","LE GOEREE, NL","  43.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.8","24"," 22.0","999.9","  44.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"06320099999","2019-02-13","51.9333333","3.6666666","19.0","LE GOEREE, NL","  42.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.0","24"," 19.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06320099999","2019-02-14","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 15.0","999.9","  51.8","*","  40.1"," "," 0.00","I","999.9","000000"
"06320099999","2019-02-15","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.7","24"," 20.0","999.9","  55.4","*","  42.6","*"," 0.00","I","999.9","000000"
"06320099999","2019-02-16","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.3","24"," 20.0","999.9","  50.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06320099999","2019-02-17","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 22.0","999.9","  55.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"06320099999","2019-02-18","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.1","24"," 18.1","999.9","  49.1"," ","  43.9","*","99.99"," ","999.9","010000"
"06320099999","2019-02-19","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.5","24"," 20.0","999.9","  45.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"06320099999","2019-02-20","51.9333333","3.6666666","19.0","LE GOEREE, NL","  43.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 19.0","999.9","  47.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"06320099999","2019-02-21","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 17.0","24"," 22.0","999.9","  45.5"," ","  42.8","*","99.99"," ","999.9","110000"
"06320099999","2019-02-22","51.9333333","3.6666666","19.0","LE GOEREE, NL","  42.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.6","24"," 14.0","999.9","  50.2","*","  40.8","*","99.99"," ","999.9","110000"
"06320099999","2019-02-23","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.3","24"," 15.9","999.9","  53.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"06320099999","2019-02-24","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 13.0","999.9","  51.8","*","  42.1","*"," 0.00","I","999.9","000000"
"06320099999","2019-02-25","51.9333333","3.6666666","19.0","LE GOEREE, NL","  50.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 15.9","999.9","  57.6","*","  45.3"," "," 0.00","I","999.9","000000"
"06320099999","2019-02-26","51.9333333","3.6666666","19.0","LE GOEREE, NL","  51.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 14.0","999.9","  56.1"," ","  46.0","*"," 0.00","I","999.9","000000"
"06320099999","2019-02-27","51.9333333","3.6666666","19.0","LE GOEREE, NL","  48.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.7","24"," 19.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06320099999","2019-02-28","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.0","24"," 17.0","24"," 27.0","999.9","  47.1"," ","  44.6","*","99.99"," ","999.9","110000"
"06320099999","2019-03-01","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.5","24"," 22.9","999.9","  44.6"," ","  41.9","*","99.99"," ","999.9","110000"
"06320099999","2019-03-02","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.1","24"," 17.9","24"," 32.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"06320099999","2019-03-03","51.9333333","3.6666666","19.0","LE GOEREE, NL","  49.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 28.3","24"," 35.0","999.9","  51.8","*","  46.4"," ","99.99"," ","999.9","010000"
"06320099999","2019-03-04","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 30.5","24"," 60.0"," 72.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"06320099999","2019-03-05","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 20.3","24"," 31.1","999.9","  46.9"," ","  44.2"," ","99.99"," ","999.9","010000"
"06320099999","2019-03-06","51.9333333","3.6666666","19.0","LE GOEREE, NL","  48.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.7","24"," 28.0","999.9","  50.0","*","  45.5"," ","99.99"," ","999.9","010000"
"06320099999","2019-03-07","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 30.3","24"," 42.0"," 48.0","  48.6","*","  44.4","*","99.99"," ","999.9","010000"
"06320099999","2019-03-08","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 21.7","24"," 31.1","999.9","  46.9"," ","  43.9","*","99.99"," ","999.9","010000"
"06320099999","2019-03-09","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 26.1","24"," 35.9","999.9","  50.0","*","  45.3"," ","99.99"," ","999.9","010000"
"06320099999","2019-03-10","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 25.1","24"," 49.0"," 59.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"06320099999","2019-03-11","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 28.2","24"," 41.0","999.9","  46.4","*","  41.5"," ","99.99"," ","999.9","010000"
"06320099999","2019-03-12","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 30.5","24"," 36.9","999.9","  48.9"," ","  40.6","*","99.99"," ","999.9","010000"
"06320099999","2019-03-13","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.6","19","  38.2","19","9999.9"," 0","999.9"," 0","  6.2","19"," 33.7","19"," 42.0","999.9","  48.2","*","  40.5"," ","99.99"," ","999.9","010000"
"06320099999","2019-03-14","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 27.7","24"," 39.0","999.9","  50.4"," ","  41.5"," ","99.99"," ","999.9","010000"
"06320099999","2019-03-15","51.9333333","3.6666666","19.0","LE GOEREE, NL","  49.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 24.2","24"," 35.9","999.9","  51.8","*","  45.7"," ","99.99"," ","999.9","010000"
